timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602082431,5.0112000000000005,-15.561999999999998,38992,104,433,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,21:53:51,8456
1602082491,4.981200000000001,-15.442000000000007,38992,104,433,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,21:54:51,8396
1602082555,4.911200000000001,-15.221999999999994,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,21:55:55,8332
1602082615,4.891200000000001,-15.111999999999995,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,21:56:55,8272
1602082675,4.8612,-15.012,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,21:57:55,8212
1602082735,4.841200000000001,-14.912000000000006,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,21:58:55,8152
1602082783,4.821200000000001,-14.822000000000003,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,21:59:43,8104
1602082843,4.7912,-14.712000000000003,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,22:00:43,8044
1602082903,4.7612000000000005,-14.591999999999999,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,22:01:43,7984
1602082963,4.731200000000001,-14.471999999999994,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,22:02:43,7924
1602083023,4.7012,-14.352000000000004,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,22:03:43,7864
1602083083,4.671200000000001,-14.232,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,22:04:43,7804
1602083119,4.661200000000001,-14.162000000000006,39000,104,433,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,22:05:19,7768
1602083203,4.6112,-14.001999999999995,38975,101,439,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:06:43,7684
1602083275,4.591200000000001,-13.882000000000005,38975,101,439,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:07:55,7612
1602083335,4.571200000000001,-13.772000000000006,38975,101,439,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:08:55,7552
1602083395,4.5512,-13.671999999999997,38975,101,439,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:09:55,7492
1602083455,4.5312,-13.561999999999998,38975,101,439,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:10:55,7432
1602083515,4.5112000000000005,-13.442000000000007,38975,101,439,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:11:55,7372
1602083575,4.481200000000001,-13.311999999999998,38975,101,439,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:12:55,7312
1602083635,4.4312000000000005,-13.132000000000005,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:13:55,7252
1602083695,4.411200000000001,-13.022000000000006,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:14:55,7192
1602083755,4.391200000000001,-12.912000000000006,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:15:55,7132
1602083815,4.3712,-12.811999999999998,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:16:55,7072
1602083887,4.341200000000001,-12.671999999999997,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:18:07,7000
1602083935,4.321200000000001,-12.572000000000003,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:18:55,6952
1602084007,4.2912,-12.432000000000002,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:20:07,6880
1602084055,4.2712,-12.332000000000008,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:20:55,6832
1602084127,4.241200000000001,-12.182000000000002,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:22:07,6760
1602084163,4.2212,-12.102000000000004,39000,102,442,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:22:43,6724
1602085075,3.7612000000000005,-10.001999999999995,39000,102,452,896536,AUH,SGN,,-64,B789,EY975,2020-10-07,22:37:55,5812
1602085123,3.741200000000001,-9.912000000000006,39000,102,452,896536,AUH,SGN,,-64,B789,EY975,2020-10-07,22:38:43,5764
1602085183,3.7211999999999996,-9.802000000000007,39000,102,452,896536,AUH,SGN,,-64,B789,EY975,2020-10-07,22:39:43,5704
1602085237,3.6812000000000005,-9.652000000000001,39000,102,452,896536,AUH,SGN,,0,B789,EY975,2020-10-07,22:40:37,5650
1602085305,3.651200000000001,-9.512,39000,103,453,896536,AUH,SGN,,-64,B789,EY975,2020-10-07,22:41:45,5582
1602085369,3.6212,-9.372,39000,102,454,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,22:42:49,5518
1602085426,3.5912000000000006,-9.251999999999995,38975,102,455,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,22:43:46,5461
1602085482,3.571200000000001,-9.132000000000005,38975,102,456,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,22:44:42,5405
1602085526,3.5412,-9.042000000000002,39000,103,455,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,22:45:26,5361
1602085602,3.5112000000000005,-8.882000000000005,39000,103,456,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:46:42,5285
1602085666,3.481200000000001,-8.742000000000004,39000,103,458,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:47:46,5221
1602085728,3.4512,-8.611999999999995,38975,103,456,896536,AUH,SGN,ETD975,64,B789,EY975,2020-10-07,22:48:48,5159
1602085788,3.411200000000001,-8.492000000000004,38975,106,454,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:49:48,5099
1602085845,3.3811999999999998,-8.372,39000,106,456,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,22:50:45,5042
1602085904,3.3412000000000006,-8.242000000000004,39000,106,456,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:51:44,4983
1602085965,3.3112000000000013,-8.122,38975,106,455,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:52:45,4922
1602086030,3.2712000000000003,-7.981999999999999,39000,106,453,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,22:53:50,4857
