timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608554721,-0.6487999999999996,-2.652000000000001,0,275,1,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,19:45:21,2786
1608554985,-0.6487999999999996,-2.652000000000001,0,357,11,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,19:49:45,2522
1608555045,-0.6487999999999996,-2.662000000000006,0,275,19,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,19:50:45,2462
1608555105,-0.6487999999999996,-2.662000000000006,0,275,22,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,19:51:45,2402
1608555169,-0.6487999999999996,-2.671999999999997,0,275,19,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,19:52:49,2338
1608555229,-0.6487999999999996,-2.671999999999997,0,95,70,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,19:53:49,2278
1608555282,-0.6487999999999996,-2.632000000000005,1550,95,161,888190,PQC,SGN,BAV1524,1984,A21N,QH1524,2020-12-21,19:54:42,2225
1608555332,-0.6587999999999994,-2.5919999999999987,3500,94,220,888190,PQC,SGN,BAV1524,3584,A21N,QH1524,2020-12-21,19:55:32,2175
1608555399,-0.6587999999999994,-2.5019999999999953,7225,96,281,888190,PQC,SGN,BAV1524,4480,A21N,QH1524,2020-12-21,19:56:39,2108
1608555452,-0.6687999999999992,-2.4420000000000073,10475,95,292,888190,PQC,SGN,BAV1524,1472,A21N,QH1524,2020-12-21,19:57:32,2055
1608555525,-0.678799999999999,-2.3220000000000027,12625,95,375,888190,PQC,SGN,BAV1524,2752,A21N,QH1524,2020-12-21,19:58:45,1982
1608555592,-0.7088000000000001,-2.201999999999998,15950,107,388,888190,PQC,SGN,BAV1524,2496,A21N,QH1524,2020-12-21,19:59:52,1915
1608555651,-0.7487999999999992,-2.102000000000004,18300,107,401,888190,PQC,SGN,BAV1524,2112,A21N,QH1524,2020-12-21,20:00:51,1856
1608555705,-0.7687999999999988,-2.0019999999999953,19950,100,414,888190,PQC,SGN,BAV1524,1792,A21N,QH1524,2020-12-21,20:01:45,1802
