timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604618924,14.2512,14.578000000000003,0,227,25,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,06:28:44,10633
1604618943,14.2512,14.578000000000003,0,227,20,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,06:29:03,10614
1604619037,14.2512,14.567999999999998,0,317,15,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,06:30:37,10520
1604619257,14.2512,14.567999999999998,0,230,8,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,06:34:17,10300
1604619456,14.2512,14.567999999999998,0,42,4,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,06:37:36,10101
1604619489,14.261199999999999,14.567999999999998,0,47,59,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,06:38:09,10068
1604619572,14.2912,14.617999999999995,1925,48,175,8990D6,TPE,SGN,EVA395,1024,B77W,BR395,2020-11-06,06:39:32,9985
1604619639,14.3412,14.658000000000001,4400,9,226,8990D6,TPE,SGN,EVA395,2560,B77W,BR395,2020-11-06,06:40:39,9918
1604619694,14.3812,14.597999999999999,6600,271,305,8990D6,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-06,06:41:34,9863
1604619756,14.331199999999999,14.507999999999996,8625,234,357,8990D6,TPE,SGN,EVA395,2624,B77W,BR395,2020-11-06,06:42:36,9801
1604619816,14.2712,14.417999999999992,11450,235,385,8990D6,TPE,SGN,EVA395,3520,B77W,BR395,2020-11-06,06:43:36,9741
1604619876,14.211200000000002,14.317999999999998,14550,234,399,8990D6,TPE,SGN,EVA395,2688,B77W,BR395,2020-11-06,06:44:36,9681
1604619932,14.1512,14.227999999999994,16950,234,417,8990D6,TPE,SGN,EVA395,2624,B77W,BR395,2020-11-06,06:45:32,9625
1604619991,14.081199999999999,14.117999999999995,19350,234,440,8990D6,TPE,SGN,EVA395,2176,B77W,BR395,2020-11-06,06:46:31,9566
1604620056,14.0012,13.998000000000005,21800,234,456,8990D6,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-06,06:47:36,9501
1604620114,13.9312,13.888000000000005,23825,233,468,8990D6,TPE,SGN,EVA395,2112,B77W,BR395,2020-11-06,06:48:34,9443
1604620171,13.851200000000002,13.787999999999997,25750,225,479,8990D6,TPE,SGN,EVA395,1920,B77W,BR395,2020-11-06,06:49:31,9386
1604620236,13.7512,13.667999999999992,27775,225,492,8990D6,TPE,SGN,EVA395,1792,B77W,BR395,2020-11-06,06:50:36,9321
1604620295,13.6512,13.567999999999998,29400,225,504,8990D6,TPE,SGN,EVA395,1664,B77W,BR395,2020-11-06,06:51:35,9262
1604620364,13.5412,13.438000000000002,31225,225,516,8990D6,TPE,SGN,EVA395,2048,B77W,BR395,2020-11-06,06:52:44,9193
1604620418,13.4512,13.337999999999994,33425,225,502,8990D6,TPE,SGN,EVA395,3136,B77W,BR395,2020-11-06,06:53:38,9139
1604620476,13.351200000000002,13.227999999999994,35025,225,499,8990D6,TPE,SGN,EVA395,1920,B77W,BR395,2020-11-06,06:54:36,9081
1604620539,13.2512,13.117999999999995,36900,225,488,8990D6,TPE,SGN,EVA395,1472,B77W,BR395,2020-11-06,06:55:39,9018
1604620597,13.161200000000001,13.018,38000,225,481,8990D6,TPE,SGN,EVA395,64,B77W,BR395,2020-11-06,06:56:37,8960
1604620652,13.081199999999999,12.917999999999992,38000,225,481,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,06:57:32,8905
1604620705,12.9912,12.828000000000003,38000,221,480,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,06:58:25,8852
1604620772,12.8812,12.727999999999994,38000,219,479,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,06:59:32,8785
1604621476,11.641200000000001,11.658000000000001,38000,218,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:11:16,8081
1604621549,11.5212,11.548000000000002,38000,218,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:12:29,8008
1604621613,11.4012,11.457999999999998,38000,209,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:13:33,7944
1604621659,11.3112,11.408000000000001,38000,208,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:14:19,7898
1604621730,11.1812,11.328000000000003,38000,208,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:15:30,7827
1604621789,11.051200000000001,11.248000000000005,38000,208,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:16:29,7768
1604621843,10.941200000000002,11.188000000000002,38000,208,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:17:23,7714
1604621898,10.831199999999999,11.128,38000,208,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:18:18,7659
1604621952,10.7212,11.067999999999998,38000,208,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:19:12,7605
1604622017,10.5912,10.988,38000,208,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:20:17,7540
1604622082,10.461200000000002,10.917999999999992,38000,208,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:21:22,7475
1604622140,10.3612,10.828000000000003,38000,239,488,8990D6,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-06,07:22:20,7417
1604622201,10.3412,10.677999999999997,38000,269,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:23:21,7356
1604622266,10.3412,10.548000000000002,38000,269,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:24:26,7291
1604622325,10.2912,10.397999999999996,38000,244,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:25:25,7232
1604622386,10.231200000000001,10.268,38000,243,493,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:26:26,7171
1604622434,10.1812,10.158000000000001,38000,243,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:27:14,7123
1604622487,10.1312,10.037999999999997,38000,243,493,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:28:07,7070
1604622549,10.0612,9.897999999999996,38000,243,494,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:29:09,7008
1604622607,10.0012,9.778000000000006,38000,243,495,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:30:07,6950
1604622681,9.9312,9.617999999999995,38000,243,494,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:31:21,6876
1604622733,9.8812,9.498000000000005,38000,243,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:32:13,6824
1604622780,9.831199999999999,9.397999999999996,38000,243,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:33:00,6777
1604622842,9.7712,9.268,38000,243,490,8990D6,TPE,SGN,EVA395,64,B77W,BR395,2020-11-06,07:34:02,6715
1604622913,9.691200000000002,9.117999999999995,38000,241,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:35:13,6644
1604622974,9.641200000000001,9.007999999999996,38000,241,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:36:14,6583
1604623022,9.5912,8.917999999999992,38000,241,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:37:02,6535
1604623087,9.5012,8.748000000000005,38000,241,486,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:38:07,6470
1604623144,9.441200000000002,8.628,38000,241,487,8990D6,TPE,SGN,EVA395,64,B77W,BR395,2020-11-06,07:39:04,6413
1604623204,9.3812,8.498000000000005,38000,241,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:40:04,6353
1604623254,9.321200000000001,8.397999999999996,38000,241,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:40:54,6303
1604623325,9.2512,8.248000000000005,38000,241,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:42:05,6232
1604623386,9.1812,8.117999999999995,38000,241,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:43:06,6171
1604623446,9.1112,7.998000000000005,38000,241,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:44:06,6111
1604623506,9.0612,7.878,38000,241,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:45:06,6051
1604623578,8.9912,7.748000000000005,38000,241,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:46:18,5979
1604623626,8.941200000000002,7.667999999999992,38000,241,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:47:06,5931
1604623686,8.891200000000001,7.557999999999993,38000,241,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:48:06,5871
1604623746,8.831199999999999,7.447999999999993,38000,241,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:49:06,5811
1604623818,8.7512,7.298000000000002,38000,241,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:50:18,5739
1604623866,8.7012,7.197999999999993,38000,241,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:51:06,5691
1604623926,8.6312,7.078000000000003,38000,241,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:52:06,5631
1604623986,8.571200000000001,6.947999999999993,38000,241,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:53:06,5571
1604624046,8.5012,6.817999999999998,38000,241,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,07:54:06,5511
1604624810,7.8012000000000015,5.158000000000001,38000,271,497,8990D6,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-06,08:06:50,4747
1604624864,7.591200000000001,4.998000000000005,38000,236,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:07:44,4693
1604624936,7.501200000000001,4.858000000000004,38000,236,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:08:56,4621
1604624998,7.4312000000000005,4.757999999999996,38000,236,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:09:58,4559
1604625058,7.371200000000002,4.658000000000001,38000,236,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:10:58,4499
1604625118,7.3012000000000015,4.557999999999993,38000,236,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:11:58,4439
1604625178,7.5611999999999995,4.947999999999993,38000,237,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:12:58,4379
1604625234,7.5512000000000015,4.927999999999997,38000,237,495,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:13:54,4323
1604625298,7.071200000000001,4.177999999999997,38000,237,495,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:14:58,4259
1604625362,6.991199999999999,4.067999999999998,38000,237,495,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:16:02,4195
1604625430,6.8812,3.897999999999996,38000,236,494,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:17:10,4127
1604625490,6.8012000000000015,3.778000000000006,38000,236,494,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:18:10,4067
1604625538,6.751200000000001,3.6979999999999933,38000,236,494,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:18:58,4019
1604625593,6.651199999999999,3.548000000000002,38000,236,493,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:19:53,3964
1604625650,6.581199999999999,3.4380000000000024,38000,236,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:20:50,3907
1604625718,6.501200000000001,3.3079999999999927,38000,236,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:21:58,3839
1604625772,6.4312000000000005,3.1979999999999933,38000,236,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:22:52,3785
1604625840,6.341200000000001,3.0579999999999927,38000,236,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:24:00,3717
1604625902,6.2712,2.9579999999999984,38000,236,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:25:02,3655
1604625962,6.211200000000002,2.858000000000004,38000,236,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:26:02,3595
1604626022,6.141200000000001,2.7579999999999956,38000,236,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:27:02,3535
1604626074,6.1112,2.6880000000000024,38000,237,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:27:54,3483
1604626142,5.781200000000002,2.7579999999999956,38000,189,481,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:29:02,3415
1604626203,5.641200000000001,2.7379999999999995,38000,189,479,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:30:03,3354
1604626255,5.531200000000002,2.7180000000000035,38000,189,480,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:30:55,3302
1604626316,5.391200000000001,2.6979999999999933,38000,189,479,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:31:56,3241
1604626376,5.261199999999999,2.667999999999992,38000,189,480,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:32:56,3181
1604626434,5.1312,2.647999999999996,38000,189,480,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:33:54,3123
1604626501,4.991200000000001,2.628,38000,189,478,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:35:01,3056
1604626564,4.8512,2.597999999999999,38000,189,480,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:36:04,2993
1604626628,4.7112,2.578000000000003,38000,186,478,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:37:08,2929
1604626688,4.571200000000001,2.567999999999998,38000,186,478,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:38:08,2869
1604626747,4.4512,2.548000000000002,38000,186,478,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:39:07,2810
1604626804,4.321200000000001,2.5379999999999967,38000,186,479,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:40:04,2753
1604626868,4.1812000000000005,2.5180000000000007,38000,186,478,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:41:08,2689
1604626932,4.0412,2.4980000000000047,38000,186,478,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:42:12,2625
1604626993,3.901200000000001,2.4879999999999995,38000,186,478,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:43:13,2564
1604627052,3.7712000000000003,2.4680000000000035,38000,186,479,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-11-06,08:44:12,2505
