timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595734433,0.8811999999999998,2.128,15775,229,398,888143,CXR,SGN,VJC689,3968,A21N,VJ689,2020-07-26,10:33:53,1455
1595734499,0.821200000000001,2.048000000000002,16100,229,394,888143,CXR,SGN,VJC689,4096,A21N,VJ689,2020-07-26,10:34:59,1389
1595734563,0.741200000000001,1.9579999999999984,22425,228,337,888143,CXR,SGN,VJC689,2752,A21N,VJ689,2020-07-26,10:36:03,1325
1595734630,0.6812000000000005,1.867999999999995,23725,246,359,888143,CXR,SGN,VJC689,640,A21N,VJ689,2020-07-26,10:37:10,1258
1595734694,0.6412000000000013,1.7579999999999956,24000,246,409,888143,CXR,SGN,VJC689,0,A21N,VJ689,2020-07-26,10:38:14,1194
1595734748,0.5912000000000006,1.6580000000000013,24000,246,451,888143,CXR,SGN,VJC689,0,A21N,VJ689,2020-07-26,10:39:08,1140
1595734808,0.5411999999999999,1.5379999999999967,24000,246,482,888143,CXR,SGN,VJC689,0,A21N,VJ689,2020-07-26,10:40:08,1080
1595734875,0.4812000000000012,1.3979999999999961,23475,246,482,888143,CXR,SGN,VJC689,-1152,A21N,VJ689,2020-07-26,10:41:15,1013
1595734928,0.43120000000000047,1.2879999999999967,21125,246,480,888143,CXR,SGN,VJC689,-3072,A21N,VJ689,2020-07-26,10:42:08,960
1595734991,0.38119999999999976,1.1580000000000013,18025,246,458,888143,CXR,SGN,VJC689,-2944,A21N,VJ689,2020-07-26,10:43:11,897
1595735049,0.3312000000000008,1.0480000000000018,15300,246,436,888143,CXR,SGN,VJC689,-2688,A21N,VJ689,2020-07-26,10:44:09,839
1595735112,0.2812000000000001,0.9279999999999973,13100,246,397,888143,CXR,SGN,VJC689,-960,A21N,VJ689,2020-07-26,10:45:12,776
1595735169,0.24120000000000097,0.8379999999999939,12200,246,347,888143,CXR,SGN,VJC689,-960,A21N,VJ689,2020-07-26,10:46:09,719
1595735233,0.20120000000000005,0.7480000000000047,11350,246,303,888143,CXR,SGN,VJC689,-704,A21N,VJ689,2020-07-26,10:47:13,655
1595735293,0.18120000000000047,0.6779999999999973,10425,253,276,888143,CXR,SGN,VJC689,-1152,A21N,VJ689,2020-07-26,10:48:13,595
1595735356,0.1512000000000011,0.597999999999999,8975,253,272,888143,CXR,SGN,VJC689,-1280,A21N,VJ689,2020-07-26,10:49:16,532
1595735413,0.13119999999999976,0.5280000000000058,7850,253,259,888143,CXR,SGN,VJC689,-960,A21N,VJ689,2020-07-26,10:50:13,475
1595735476,0.11120000000000019,0.4579999999999984,7150,253,225,888143,CXR,SGN,VJC689,-704,A21N,VJ689,2020-07-26,10:51:16,412
1595735535,0.09120000000000061,0.39799999999999613,6375,255,222,888143,CXR,SGN,VJC689,-832,A21N,VJ689,2020-07-26,10:52:15,353
1595735592,0.09120000000000061,0.33799999999999386,5475,261,221,888143,CXR,SGN,VJC689,-1088,A21N,VJ689,2020-07-26,10:53:12,296
1595735649,0.08120000000000083,0.2879999999999967,4450,261,217,888143,CXR,SGN,VJC689,-1088,A21N,VJ689,2020-07-26,10:54:09,239
1595735712,0.07120000000000104,0.21800000000000352,3850,261,213,888143,CXR,SGN,VJC689,-448,A21N,VJ689,2020-07-26,10:55:12,176
1595735771,0.06120000000000125,0.16799999999999216,3275,252,209,888143,CXR,SGN,VJC689,-960,A21N,VJ689,2020-07-26,10:56:11,117
1595735831,0.0411999999999999,0.10800000000000409,2150,249,196,888143,CXR,SGN,VJC689,-1536,A21N,VJ689,2020-07-26,10:57:11,57
1595735888,0.02120000000000033,0.06799999999999784,1175,250,140,888143,CXR,SGN,VJC689,-832,A21N,VJ689,2020-07-26,10:58:08,0
