timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618330182,11.481200000000001,7.268000000000001,0,134,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:09:42,8315
1618330208,11.481200000000001,7.268000000000001,0,340,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:10:08,8289
1618330318,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:11:58,8179
1618330373,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:12:53,8124
1618330433,11.481200000000001,7.268000000000001,0,340,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:13:53,8064
1618330473,11.481200000000001,7.268000000000001,0,331,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:14:33,8024
1618330517,11.481200000000001,7.268000000000001,0,272,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:15:17,7980
1618330727,11.481200000000001,7.268000000000001,0,300,6,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:18:47,7770
1618330790,11.481200000000001,7.268000000000001,0,244,8,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:19:50,7707
1618330848,11.481200000000001,7.268000000000001,0,250,16,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:20:48,7649
1618330903,11.481200000000001,7.257999999999996,0,250,23,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:21:43,7594
1618330954,11.481200000000001,7.257999999999996,0,250,10,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:22:34,7543
1618331002,11.481200000000001,7.248000000000005,0,250,16,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:23:22,7495
1618331082,11.481200000000001,7.248000000000005,0,326,10,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:24:42,7415
1618331140,11.481200000000001,7.248000000000005,0,70,59,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-13,23:25:40,7357
1618331207,11.4912,7.287999999999997,200,70,175,780A1E,HKG,SGN,HKC319,2048,A332,RH319,2021-04-13,23:26:47,7290
1618331267,11.511199999999999,7.358000000000004,2150,71,234,780A1E,HKG,SGN,HKC319,2112,A332,RH319,2021-04-13,23:27:47,7230
1618331325,11.511199999999999,7.417999999999992,4275,131,231,780A1E,HKG,SGN,HKC319,2496,A332,RH319,2021-04-13,23:28:45,7172
1618331380,11.4512,7.427999999999997,5900,179,253,780A1E,HKG,SGN,HKC319,896,A332,RH319,2021-04-13,23:29:40,7117
1618331446,11.3612,7.438000000000002,6900,179,325,780A1E,HKG,SGN,HKC319,832,A332,RH319,2021-04-13,23:30:46,7051
1618331497,11.281200000000002,7.427999999999997,8275,183,343,780A1E,HKG,SGN,HKC319,3328,A332,RH319,2021-04-13,23:31:37,7000
1618331575,11.161200000000001,7.417999999999992,10325,183,346,780A1E,HKG,SGN,HKC319,2368,A332,RH319,2021-04-13,23:32:55,6922
1618331630,11.0612,7.417999999999992,12975,183,363,780A1E,HKG,SGN,HKC319,1984,A332,RH319,2021-04-13,23:33:50,6867
1618331675,10.9912,7.408000000000001,14175,183,377,780A1E,HKG,SGN,HKC319,1728,A332,RH319,2021-04-13,23:34:35,6822
1618331750,10.851200000000002,7.397999999999996,16100,183,397,780A1E,HKG,SGN,HKC319,1664,A332,RH319,2021-04-13,23:35:50,6747
1618331811,10.7412,7.388000000000005,17725,183,404,780A1E,HKG,SGN,HKC319,1536,A332,RH319,2021-04-13,23:36:51,6686
1618331877,10.6112,7.378,19350,183,412,780A1E,HKG,SGN,HKC319,1664,A332,RH319,2021-04-13,23:37:57,6620
1618331937,10.5012,7.378,20725,183,419,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2021-04-13,23:38:57,6560
1618331992,10.391200000000001,7.367999999999995,21925,183,424,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2021-04-13,23:39:52,6505
1618332054,10.2712,7.358000000000004,23050,183,433,780A1E,HKG,SGN,HKC319,896,A332,RH319,2021-04-13,23:40:54,6443
1618332119,10.141200000000001,7.347999999999999,23675,183,437,780A1E,HKG,SGN,HKC319,1088,A332,RH319,2021-04-13,23:41:59,6378
1618332167,10.0412,7.337999999999994,24500,191,442,780A1E,HKG,SGN,HKC319,1088,A332,RH319,2021-04-13,23:42:47,6330
1618332218,9.9312,7.307999999999993,25775,192,449,780A1E,HKG,SGN,HKC319,1088,A332,RH319,2021-04-13,23:43:38,6279
1618332270,9.831199999999999,7.278000000000006,26850,192,449,780A1E,HKG,SGN,HKC319,2240,A332,RH319,2021-04-13,23:44:30,6227
1618332347,9.691200000000002,7.248000000000005,29375,192,409,780A1E,HKG,SGN,HKC319,3520,A332,RH319,2021-04-13,23:45:47,6150
1618332403,9.5912,7.227999999999994,30925,192,401,780A1E,HKG,SGN,HKC319,1280,A332,RH319,2021-04-13,23:46:43,6094
