timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592558845,9.581199999999999,0.16799999999999216,12900,170,371,88812D,HPH,SGN,HVN1187,2368,A359,VN1187,2020-06-19,16:27:25,5175
1592558923,9.4512,0.1880000000000024,14275,170,381,88812D,HPH,SGN,HVN1187,1408,A359,VN1187,2020-06-19,16:28:43,5097
1592558983,9.3412,0.2079999999999984,17275,170,398,88812D,HPH,SGN,HVN1187,1984,A359,VN1187,2020-06-19,16:29:43,5037
1592559039,9.2512,0.22799999999999443,17450,170,399,88812D,HPH,SGN,HVN1187,1280,A359,VN1187,2020-06-19,16:30:39,4981
1592559099,9.1512,0.24800000000000466,17450,170,399,88812D,HPH,SGN,HVN1187,1280,A359,VN1187,2020-06-19,16:31:39,4921
1592559163,9.0012,0.25799999999999557,20500,182,427,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:32:43,4857
1592559223,8.9012,0.24800000000000466,20500,182,427,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:33:43,4797
1592559272,8.7712,0.3079999999999927,23375,170,453,88812D,HPH,SGN,HVN1187,1600,A359,VN1187,2020-06-19,16:34:32,4748
1592559328,8.6512,0.32800000000000296,24375,170,463,88812D,HPH,SGN,HVN1187,896,A359,VN1187,2020-06-19,16:35:28,4692
1592559403,8.5212,0.32800000000000296,24375,183,463,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:36:43,4617
1592559459,8.4012,0.32800000000000296,24800,183,470,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:37:39,4561
1592559519,8.2912,0.32800000000000296,24800,183,470,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:38:39,4501
1592559573,8.1312,0.4579999999999984,26000,163,485,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:39:33,4447
1592559647,7.991199999999999,0.4479999999999933,26000,184,485,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:40:47,4373
1592559707,7.871200000000002,0.4479999999999933,26000,184,485,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:41:47,4313
1592559763,7.731200000000001,0.5579999999999927,26825,185,479,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:42:43,4257
1592559823,7.6112,0.5480000000000018,26825,185,479,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:43:43,4197
1592559883,7.501200000000001,0.5379999999999967,26825,185,479,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:44:43,4137
1592559951,7.5412,0.5480000000000018,28125,185,479,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:45:51,4069
1592559999,7.4512,0.5379999999999967,28125,185,479,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:46:39,4021
1592560059,7.341200000000001,0.5280000000000058,28125,185,479,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:47:39,3961
1592560125,6.911200000000001,0.8379999999999939,32425,163,504,88812D,HPH,SGN,HVN1187,1024,A359,VN1187,2020-06-19,16:48:45,3895
1592560175,6.8012000000000015,0.8780000000000001,33425,163,498,88812D,HPH,SGN,HVN1187,1216,A359,VN1187,2020-06-19,16:49:35,3845
1592560239,6.661200000000001,0.9179999999999922,34375,163,500,88812D,HPH,SGN,HVN1187,832,A359,VN1187,2020-06-19,16:50:39,3781
1592560299,6.531200000000002,0.9579999999999984,35550,163,496,88812D,HPH,SGN,HVN1187,1728,A359,VN1187,2020-06-19,16:51:39,3721
1592560372,6.3612,1.0079999999999956,36775,163,497,88812D,HPH,SGN,HVN1187,832,A359,VN1187,2020-06-19,16:52:52,3648
1592560433,6.231200000000001,1.0579999999999927,37725,154,493,88812D,HPH,SGN,HVN1187,832,A359,VN1187,2020-06-19,16:53:53,3587
1592560494,6.1112,1.117999999999995,38950,155,487,88812D,HPH,SGN,HVN1187,1408,A359,VN1187,2020-06-19,16:54:54,3526
1592560548,6.001200000000001,1.1779999999999973,39800,154,482,88812D,HPH,SGN,HVN1187,768,A359,VN1187,2020-06-19,16:55:48,3472
1592560609,5.871200000000002,1.2379999999999995,40025,155,480,88812D,HPH,SGN,HVN1187,-64,A359,VN1187,2020-06-19,16:56:49,3411
1592560663,5.7712,1.2879999999999967,40000,154,482,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:57:43,3357
1592560723,5.641200000000001,1.347999999999999,40000,155,481,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:58:43,3297
1592560780,5.531200000000002,1.4080000000000013,40000,155,480,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:59:40,3240
1592560844,5.401199999999999,1.4680000000000035,40000,155,484,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:00:44,3176
1592560901,5.281200000000002,1.5180000000000007,40000,164,490,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:01:41,3119
1592560958,5.151200000000001,1.5379999999999967,40000,174,497,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:02:38,3062
1592561027,4.991200000000001,1.5379999999999967,40000,181,505,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:03:47,2993
1592561088,4.8512,1.5379999999999967,40000,181,503,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:04:48,2932
1592561146,4.7112,1.5379999999999967,40025,181,501,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:05:46,2874
