timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614086912,5.581199999999999,1.078000000000003,1450,92,159,888045,HUI,SGN,PIC6217,1216,A320,VN6217,2021-02-23,20:28:32,3755
1614086971,5.581199999999999,1.1280000000000001,2025,91,203,888045,HUI,SGN,PIC6217,1216,A320,VN6217,2021-02-23,20:29:31,3696
1614086983,5.581199999999999,1.1380000000000052,2025,91,203,888045,HUI,SGN,PIC6217,1216,A320,VN6217,2021-02-23,20:29:43,3684
1614087094,5.4712,1.2480000000000047,9100,145,295,888045,HUI,SGN,PIC6217,3008,A320,VN6217,2021-02-23,20:31:34,3573
1614087146,5.411200000000001,1.2879999999999967,10925,128,332,888045,HUI,SGN,PIC6217,1088,A320,VN6217,2021-02-23,20:32:26,3521
1614087213,5.351200000000002,1.3880000000000052,13125,125,368,888045,HUI,SGN,PIC6217,2688,A320,VN6217,2021-02-23,20:33:33,3454
1614087272,5.281200000000002,1.4680000000000035,15225,126,384,888045,HUI,SGN,PIC6217,960,A320,VN6217,2021-02-23,20:34:32,3395
1614087334,5.2012,1.5480000000000018,17050,169,396,888045,HUI,SGN,PIC6217,2368,A320,VN6217,2021-02-23,20:35:34,3333
1614087390,5.1012,1.5379999999999967,19025,181,396,888045,HUI,SGN,PIC6217,2304,A320,VN6217,2021-02-23,20:36:30,3277
1614087450,4.991200000000001,1.5379999999999967,20700,181,407,888045,HUI,SGN,PIC6217,1152,A320,VN6217,2021-02-23,20:37:30,3217
1614087506,4.8812,1.5379999999999967,22000,181,420,888045,HUI,SGN,PIC6217,1344,A320,VN6217,2021-02-23,20:38:26,3161
1614087571,4.751200000000001,1.5379999999999967,23300,181,436,888045,HUI,SGN,PIC6217,1536,A320,VN6217,2021-02-23,20:39:31,3096
1614087625,4.641200000000001,1.5379999999999967,24475,181,444,888045,HUI,SGN,PIC6217,1152,A320,VN6217,2021-02-23,20:40:25,3042
1614087687,4.5212,1.5280000000000058,25125,199,443,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,20:41:27,2980
1614087745,4.391200000000001,1.5280000000000058,27125,181,449,888045,HUI,SGN,PIC6217,704,A320,VN6217,2021-02-23,20:42:25,2922
1614087811,4.2612000000000005,1.5280000000000058,27675,181,458,888045,HUI,SGN,PIC6217,832,A320,VN6217,2021-02-23,20:43:31,2856
1614087862,4.141200000000001,1.5180000000000007,28000,181,450,888045,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-23,20:44:22,2805
1614087922,4.0212,1.5180000000000007,28000,181,449,888045,HUI,SGN,PIC6217,64,A320,VN6217,2021-02-23,20:45:22,2745
1614087994,3.8712,1.5180000000000007,28000,181,448,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,20:46:34,2673
1614088050,3.7512000000000008,1.5180000000000007,28000,181,448,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,20:47:30,2617
1614088112,3.6212,1.5079999999999956,28000,181,449,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,20:48:32,2555
1614088172,3.5012000000000008,1.5079999999999956,28000,181,449,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,20:49:32,2495
1614088227,3.3811999999999998,1.5079999999999956,28000,181,449,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,20:50:27,2440
1614088281,3.2712000000000003,1.5079999999999956,28000,181,451,888045,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-23,20:51:21,2386
1614088357,3.1112,1.4980000000000047,28000,181,452,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,20:52:37,2310
1614088408,3.0012000000000008,1.4980000000000047,28000,181,453,888045,HUI,SGN,PIC6217,64,A320,VN6217,2021-02-23,20:53:28,2259
1614088470,2.8712,1.4980000000000047,28025,181,453,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,20:54:30,2197
1614088513,2.7812,1.4879999999999995,28000,181,454,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,20:55:13,2154
1614088577,2.651200000000001,1.4879999999999995,28000,181,453,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,20:56:17,2090
1614088641,2.5112000000000005,1.4879999999999995,28000,181,453,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,20:57:21,2026
1614088697,2.401200000000001,1.4879999999999995,28000,181,453,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,20:58:17,1970
1614088769,2.241200000000001,1.4779999999999944,28000,181,453,888045,HUI,SGN,PIC6217,64,A320,VN6217,2021-02-23,20:59:29,1898
1614088827,2.1412000000000013,1.4779999999999944,28000,181,453,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,21:00:27,1840
1614088878,2.0112000000000005,1.4779999999999944,28000,181,453,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,21:01:18,1789
1614088938,1.8912000000000013,1.4680000000000035,28025,181,453,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,21:02:18,1729
1614089006,1.7512000000000008,1.4680000000000035,28000,181,453,888045,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-23,21:03:26,1661
1614089067,1.6212,1.4680000000000035,28000,181,452,888045,HUI,SGN,PIC6217,64,A320,VN6217,2021-02-23,21:04:27,1600
1614089120,1.5112000000000005,1.4680000000000035,28000,181,450,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,21:05:20,1547
1614089188,1.3712,1.4279999999999973,28000,210,440,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,21:06:28,1479
1614089243,1.2812000000000001,1.367999999999995,28000,209,442,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,21:07:23,1424
1614089291,1.1912000000000003,1.3179999999999978,28000,210,442,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-23,21:08:11,1376
1614089357,1.071200000000001,1.2480000000000047,26700,210,434,888045,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-02-23,21:09:17,1310
1614089418,0.9711999999999996,1.1880000000000024,24375,209,429,888045,HUI,SGN,PIC6217,-2688,A320,VN6217,2021-02-23,21:10:18,1249
1614089480,0.8612000000000002,1.1280000000000001,21900,209,425,888045,HUI,SGN,PIC6217,-2048,A320,VN6217,2021-02-23,21:11:20,1187
1614089535,0.7712000000000003,1.078000000000003,20625,209,397,888045,HUI,SGN,PIC6217,-1536,A320,VN6217,2021-02-23,21:12:15,1132
1614089597,0.6712000000000007,1.0180000000000007,19250,210,361,888045,HUI,SGN,PIC6217,-1728,A320,VN6217,2021-02-23,21:13:17,1070
1614089658,0.5912000000000006,0.9680000000000035,17350,209,336,888045,HUI,SGN,PIC6217,-1792,A320,VN6217,2021-02-23,21:14:18,1009
1614089716,0.5212000000000003,0.9279999999999973,15925,209,305,888045,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-02-23,21:15:16,951
1614089774,0.44120000000000026,0.8880000000000052,13800,210,314,888045,HUI,SGN,PIC6217,-1472,A320,VN6217,2021-02-23,21:16:14,893
1614089832,0.3712,0.8379999999999939,12575,209,302,888045,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-02-23,21:17:12,835
1614089894,0.3011999999999997,0.7980000000000018,11650,210,286,888045,HUI,SGN,PIC6217,-512,A320,VN6217,2021-02-23,21:18:14,773
1614089940,0.27120000000000033,0.7480000000000047,10900,252,278,888045,HUI,SGN,PIC6217,-384,A320,VN6217,2021-02-23,21:19:00,727
1614090002,0.24120000000000097,0.6779999999999973,10200,250,253,888045,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-02-23,21:20:02,665
1614090061,0.22119999999999962,0.6080000000000041,9025,250,254,888045,HUI,SGN,PIC6217,-1344,A320,VN6217,2021-02-23,21:21:01,606
1614090120,0.19120000000000026,0.5379999999999967,7850,250,254,888045,HUI,SGN,PIC6217,-768,A320,VN6217,2021-02-23,21:22:00,547
1614090176,0.17120000000000068,0.47799999999999443,6925,250,247,888045,HUI,SGN,PIC6217,-1280,A320,VN6217,2021-02-23,21:22:56,491
1614090241,0.1512000000000011,0.40800000000000125,5750,250,244,888045,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-23,21:24:01,426
1614090290,0.13119999999999976,0.3580000000000041,5175,250,243,888045,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-23,21:24:50,377
1614090361,0.1012000000000004,0.2780000000000058,4025,250,232,888045,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-23,21:26:01,306
1614090422,0.08120000000000083,0.21800000000000352,3350,251,208,888045,HUI,SGN,PIC6217,-448,A320,VN6217,2021-02-23,21:27:02,245
1614090481,0.07120000000000104,0.16799999999999216,3100,248,162,888045,HUI,SGN,PIC6217,-320,A320,VN6217,2021-02-23,21:28:01,186
1614090545,0.05119999999999969,0.1280000000000001,2425,249,150,888045,HUI,SGN,PIC6217,-832,A320,VN6217,2021-02-23,21:29:05,122
