timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612681585,9.551200000000001,0.3079999999999927,18425,173,376,88812A,HPH,SGN,HVN7181,2944,B789,VN7181,2021-02-07,14:06:25,5469
1612681631,9.4712,0.31799999999999784,20500,173,380,88812A,HPH,SGN,HVN7181,2624,B789,VN7181,2021-02-07,14:07:11,5423
1612681703,9.3412,0.32800000000000296,23275,173,389,88812A,HPH,SGN,HVN7181,2048,B789,VN7181,2021-02-07,14:08:23,5351
1612681760,9.2412,0.347999999999999,24925,173,403,88812A,HPH,SGN,HVN7181,1280,B789,VN7181,2021-02-07,14:09:20,5294
1612681814,9.141200000000001,0.3580000000000041,26225,173,417,88812A,HPH,SGN,HVN7181,1600,B789,VN7181,2021-02-07,14:10:14,5240
1612681883,9.0012,0.3780000000000001,27850,173,443,88812A,HPH,SGN,HVN7181,1344,B789,VN7181,2021-02-07,14:11:23,5171
1612681952,8.851200000000002,0.38800000000000523,29800,173,459,88812A,HPH,SGN,HVN7181,2048,B789,VN7181,2021-02-07,14:12:32,5102
1612682009,8.7512,0.38800000000000523,30075,183,459,88812A,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-07,14:13:29,5045
1612682069,8.641200000000001,0.3780000000000001,30075,183,459,88812A,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-07,14:14:29,4985
1612682125,8.5212,0.39799999999999613,32875,183,462,88812A,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-07,14:15:25,4929
1612682181,8.371200000000002,0.4579999999999984,36000,170,478,88812A,HPH,SGN,HVN7181,-128,B789,VN7181,2021-02-07,14:16:21,4873
1612682241,8.261199999999999,0.47799999999999443,36000,170,478,88812A,HPH,SGN,HVN7181,-128,B789,VN7181,2021-02-07,14:17:21,4813
1612682301,8.211200000000002,0.49800000000000466,35975,165,475,88812A,HPH,SGN,HVN7181,64,B789,VN7181,2021-02-07,14:18:21,4753
1612682361,8.2212,0.49800000000000466,36000,165,471,88812A,HPH,SGN,HVN7181,64,B789,VN7181,2021-02-07,14:19:21,4693
1612682421,8.1112,0.5280000000000058,36000,165,471,88812A,HPH,SGN,HVN7181,64,B789,VN7181,2021-02-07,14:20:21,4633
1612682469,8.0212,0.5579999999999927,36000,165,471,88812A,HPH,SGN,HVN7181,64,B789,VN7181,2021-02-07,14:21:09,4585
1612682541,7.891200000000001,0.5879999999999939,36000,165,471,88812A,HPH,SGN,HVN7181,64,B789,VN7181,2021-02-07,14:22:21,4513
