timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593179196,-0.6487999999999996,-2.652000000000001,0,177,9,888147,PQC,SGN,PIC320,0,A320,BL320,2020-06-26,20:46:36,2798
1593179226,-0.6487999999999996,-2.652000000000001,0,123,9,888147,PQC,SGN,PIC320,0,A320,BL320,2020-06-26,20:47:06,2768
1593179395,-0.6487999999999996,-2.652000000000001,0,95,23,888147,PQC,SGN,PIC320,0,A320,BL320,2020-06-26,20:49:55,2599
1593179460,-0.6587999999999994,-2.652000000000001,0,90,25,888147,PQC,SGN,PIC320,0,A320,BL320,2020-06-26,20:51:00,2534
1593179527,-0.6487999999999996,-2.652000000000001,0,95,15,888147,PQC,SGN,PIC320,0,A320,BL320,2020-06-26,20:52:07,2467
1593179578,-0.6487999999999996,-2.641999999999996,0,95,29,888147,PQC,SGN,PIC320,0,A320,BL320,2020-06-26,20:52:58,2416
1593179646,-0.6487999999999996,-2.641999999999996,0,278,2,888147,PQC,SGN,PIC320,0,A320,BL320,2020-06-26,20:54:06,2348
1593179707,-0.6487999999999996,-2.662000000000006,525,275,158,888147,PQC,SGN,PIC320,2880,A320,BL320,2020-06-26,20:55:07,2287
1593179771,-0.6387999999999998,-2.721999999999994,3400,275,208,888147,PQC,SGN,PIC320,3840,A320,BL320,2020-06-26,20:56:11,2223
1593179834,-0.6687999999999992,-2.7720000000000056,6675,195,260,888147,PQC,SGN,PIC320,3520,A320,BL320,2020-06-26,20:57:14,2160
1593179895,-0.7387999999999995,-2.7720000000000056,10525,147,278,888147,PQC,SGN,PIC320,3328,A320,BL320,2020-06-26,20:58:15,2099
1593179952,-0.7687999999999988,-2.6920000000000073,12350,94,352,888147,PQC,SGN,PIC320,1216,A320,BL320,2020-06-26,20:59:12,2042
1593180006,-0.7687999999999988,-2.602000000000004,14425,95,386,888147,PQC,SGN,PIC320,2496,A320,BL320,2020-06-26,21:00:06,1988
1593180066,-0.7788000000000004,-2.4920000000000044,17000,95,400,888147,PQC,SGN,PIC320,2752,A320,BL320,2020-06-26,21:01:06,1928
1593180127,-0.7988,-2.372,19500,95,410,888147,PQC,SGN,PIC320,2304,A320,BL320,2020-06-26,21:02:07,1867
1593180184,-0.7888000000000002,-2.2620000000000005,21600,82,415,888147,PQC,SGN,PIC320,2112,A320,BL320,2020-06-26,21:03:04,1810
1593180245,-0.7788000000000004,-2.152000000000001,23800,82,414,888147,PQC,SGN,PIC320,2624,A320,BL320,2020-06-26,21:04:05,1749
1593180303,-0.758799999999999,-2.0420000000000016,25025,82,407,888147,PQC,SGN,PIC320,-64,A320,BL320,2020-06-26,21:05:03,1691
1593180358,-0.7487999999999992,-1.9320000000000022,25000,82,417,888147,PQC,SGN,PIC320,0,A320,BL320,2020-06-26,21:05:58,1636
1593180416,-0.7387999999999995,-1.8220000000000027,25000,82,414,888147,PQC,SGN,PIC320,0,A320,BL320,2020-06-26,21:06:56,1578
1593180470,-0.7187999999999999,-1.7120000000000033,25025,82,415,888147,PQC,SGN,PIC320,64,A320,BL320,2020-06-26,21:07:50,1524
1593180531,-0.7088000000000001,-1.5919999999999987,25025,82,414,888147,PQC,SGN,PIC320,0,A320,BL320,2020-06-26,21:08:51,1463
1593180589,-0.6887999999999987,-1.4819999999999993,25000,82,414,888147,PQC,SGN,PIC320,-64,A320,BL320,2020-06-26,21:09:49,1405
1593180646,-0.678799999999999,-1.3719999999999999,25000,82,415,888147,PQC,SGN,PIC320,0,A320,BL320,2020-06-26,21:10:46,1348
1593180703,-0.6587999999999994,-1.2620000000000005,25000,82,417,888147,PQC,SGN,PIC320,0,A320,BL320,2020-06-26,21:11:43,1291
1593180764,-0.6487999999999996,-1.141999999999996,25025,82,416,888147,PQC,SGN,PIC320,0,A320,BL320,2020-06-26,21:12:44,1230
1593180831,-0.6288,-1.0120000000000005,25025,82,415,888147,PQC,SGN,PIC320,64,A320,BL320,2020-06-26,21:13:51,1163
1593180884,-0.6188000000000002,-0.9120000000000061,25000,82,414,888147,PQC,SGN,PIC320,-64,A320,BL320,2020-06-26,21:14:44,1110
1593180944,-0.5987999999999989,-0.8020000000000067,24950,82,416,888147,PQC,SGN,PIC320,-384,A320,BL320,2020-06-26,21:15:44,1050
1593180999,-0.5887999999999991,-0.6920000000000073,24175,82,415,888147,PQC,SGN,PIC320,-960,A320,BL320,2020-06-26,21:16:39,995
1593181061,-0.5687999999999995,-0.5720000000000027,23150,82,421,888147,PQC,SGN,PIC320,-1024,A320,BL320,2020-06-26,21:17:41,933
1593181125,-0.5587999999999997,-0.4420000000000073,22100,82,421,888147,PQC,SGN,PIC320,-1024,A320,BL320,2020-06-26,21:18:45,869
1593181190,-0.48879999999999946,-0.34199999999999875,21025,46,412,888147,PQC,SGN,PIC320,-1600,A320,BL320,2020-06-26,21:19:50,804
1593181249,-0.4187999999999992,-0.26200000000000045,18450,46,408,888147,PQC,SGN,PIC320,-2880,A320,BL320,2020-06-26,21:20:49,745
1593181306,-0.3587999999999987,-0.17199999999999704,16350,62,382,888147,PQC,SGN,PIC320,-2816,A320,BL320,2020-06-26,21:21:46,688
1593181360,-0.31879999999999953,-0.08200000000000784,13925,62,374,888147,PQC,SGN,PIC320,-2240,A320,BL320,2020-06-26,21:22:40,634
1593181421,-0.2687999999999988,0.007999999999995566,11350,62,363,888147,PQC,SGN,PIC320,-1856,A320,BL320,2020-06-26,21:23:41,573
1593181478,-0.22879999999999967,0.08799999999999386,10475,62,314,888147,PQC,SGN,PIC320,-768,A320,BL320,2020-06-26,21:24:38,516
1593181534,-0.18879999999999875,0.15800000000000125,9250,62,292,888147,PQC,SGN,PIC320,-1344,A320,BL320,2020-06-26,21:25:34,460
1593181594,-0.1387999999999998,0.2079999999999984,7225,12,289,888147,PQC,SGN,PIC320,-2368,A320,BL320,2020-06-26,21:26:34,400
1593181649,-0.05879999999999974,0.22799999999999443,5075,12,277,888147,PQC,SGN,PIC320,-960,A320,BL320,2020-06-26,21:27:29,345
1593181706,0.001200000000000756,0.23799999999999955,4100,13,255,888147,PQC,SGN,PIC320,-1024,A320,BL320,2020-06-26,21:28:26,288
1593181770,0.06120000000000125,0.21800000000000352,3300,277,216,888147,PQC,SGN,PIC320,-448,A320,BL320,2020-06-26,21:29:30,224
1593181830,0.06120000000000125,0.15800000000000125,2750,251,183,888147,PQC,SGN,PIC320,-576,A320,BL320,2020-06-26,21:30:30,164
1593181883,0.05119999999999969,0.117999999999995,2250,248,160,888147,PQC,SGN,PIC320,-896,A320,BL320,2020-06-26,21:31:23,111
1593181939,0.031200000000000117,0.08799999999999386,1575,248,125,888147,PQC,SGN,PIC320,-896,A320,BL320,2020-06-26,21:32:19,55
1593181994,0.02120000000000033,0.057999999999992724,1025,249,120,888147,PQC,SGN,PIC320,-704,A320,BL320,2020-06-26,21:33:14,0
