timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617517344,17.5812,17.417999999999992,34000,215,465,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:22:24,12636
1617517404,17.4912,17.337999999999994,34000,215,465,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:23:24,12576
1617517464,17.4012,17.268,34000,215,465,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:24:24,12516
1617517511,17.2312,17.218000000000004,34000,202,478,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:25:11,12469
1617517580,17.1112,17.147999999999996,34000,227,478,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:26:20,12400
1617517638,16.9712,17.098,34000,202,476,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:27:18,12342
1617517700,16.8412,17.037999999999997,34000,202,479,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:28:20,12280
1617517759,16.7312,16.958,34000,216,470,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:29:19,12221
1617517819,16.6212,16.878,34000,215,469,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:30:19,12161
1617517884,16.531200000000002,16.787999999999997,34000,227,469,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:31:24,12096
1617517932,16.4712,16.718000000000004,34000,227,469,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:32:12,12048
1617517998,16.3112,16.617999999999995,34000,215,470,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:33:18,11982
1617518053,16.2112,16.537999999999997,34000,215,470,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:34:13,11927
1617518119,16.0912,16.447999999999993,34000,215,472,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:35:19,11861
1617518178,15.9912,16.367999999999995,34000,215,471,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:36:18,11802
1617518220,15.911200000000001,16.307999999999993,34000,215,472,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:37:00,11760
1617518302,15.7712,16.188000000000002,34000,215,472,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:38:22,11678
1617518366,15.6512,16.098,34000,215,470,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:39:26,11614
1617518429,15.5412,16.007999999999996,34000,215,471,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:40:29,11551
1617518484,15.441200000000002,15.927999999999997,34000,215,472,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:41:24,11496
1617518551,15.321200000000001,15.837999999999994,34000,215,473,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:42:31,11429
1617518609,15.2212,15.757999999999996,34000,215,474,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:43:29,11371
1617518667,15.121200000000002,15.677999999999997,34000,215,474,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:44:27,11313
1617518722,15.0212,15.597999999999999,34000,215,473,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:45:22,11258
1617518782,14.911200000000001,15.518,34000,215,472,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:46:22,11198
1617518839,14.8112,15.438000000000002,34000,204,476,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:47:19,11141
1617518902,14.661200000000001,15.417999999999992,34000,182,489,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:48:22,11078
1617518963,14.531200000000002,15.417999999999992,34000,181,490,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:49:23,11017
1617519017,14.4012,15.408000000000001,34000,181,490,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:50:17,10963
1617519078,14.261199999999999,15.408000000000001,34000,182,493,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:51:18,10902
1617519134,14.141200000000001,15.397999999999996,34000,182,495,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:52:14,10846
1617519195,14.0012,15.397999999999996,34000,182,493,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:53:15,10785
1617519254,13.8612,15.388000000000005,35500,182,486,71C075,ICN,SGN,KAL351,1216,B77L,KE351,2021-04-04,13:54:14,10726
1617519314,13.731200000000001,15.388000000000005,36000,181,485,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:55:14,10666
1617519379,13.581199999999999,15.378,36000,182,485,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:56:19,10601
1617519438,13.4512,15.347999999999999,36000,196,482,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:57:18,10542
1617519494,13.331199999999999,15.307999999999993,36000,196,482,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:58:14,10486
1617519558,13.2012,15.268,36000,196,483,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,13:59:18,10422
1617519618,13.071200000000001,15.227999999999994,36000,196,484,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:00:18,10362
1617519679,12.9312,15.177999999999997,36000,196,485,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:01:19,10301
1617519739,12.801200000000001,15.138000000000005,36000,196,486,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:02:19,10241
1617519803,12.671199999999999,15.097999999999999,36000,196,486,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:03:23,10177
1617519863,12.5412,15.057999999999993,36000,196,489,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:04:23,10117
1617519918,12.421199999999999,15.018,36000,196,489,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:05:18,10062
1617519982,12.281200000000002,14.968000000000004,36000,196,489,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:06:22,9998
1617520046,12.141200000000001,14.908000000000001,36000,211,486,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:07:26,9934
1617520103,12.0412,14.837999999999994,36000,215,485,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:08:23,9877
1617520159,11.941200000000002,14.757999999999996,36000,215,486,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:09:19,9821
1617520217,11.831199999999999,14.667999999999992,36000,219,484,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:10:17,9763
1617520282,11.7212,14.567999999999998,36000,219,484,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:11:22,9698
1617520343,11.6112,14.477999999999994,36000,219,483,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:12:23,9637
1617520398,11.5212,14.388000000000005,36000,219,484,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:13:18,9582
1617520459,11.411200000000001,14.298000000000002,36000,219,484,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:14:19,9521
1617520523,11.301200000000001,14.197999999999993,36000,219,484,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:15:23,9457
1617520583,11.2012,14.108000000000004,36000,219,485,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:16:23,9397
1617520643,11.0912,14.018,36000,219,486,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:17:23,9337
1617520710,10.9712,13.917999999999992,36000,219,487,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:18:30,9270
1617520771,10.871200000000002,13.817999999999998,36000,219,486,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:19:31,9209
1617520833,10.761199999999999,13.727999999999994,36000,219,486,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:20:33,9147
1617520895,10.6512,13.638000000000005,36000,219,488,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:21:35,9085
1617520955,10.551200000000001,13.548000000000002,36000,219,489,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:22:35,9025
1617521014,10.441200000000002,13.447999999999993,36000,219,490,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:23:34,8966
1617521074,10.331199999999999,13.358000000000004,36000,218,491,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:24:34,8906
1617521135,10.231200000000001,13.268,36000,218,490,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:25:35,8845
1617521186,10.141200000000001,13.188000000000002,36000,225,491,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:26:26,8794
1617521243,10.051200000000001,13.087999999999994,36000,225,490,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:27:23,8737
1617521302,9.9512,12.988,36000,225,490,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:28:22,8678
1617521362,9.8612,12.878,36000,225,490,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:29:22,8618
1617521417,9.7712,12.787999999999997,36000,225,490,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:30:17,8563
1617521479,9.671199999999999,12.677999999999997,36000,225,491,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-04-04,14:31:19,8501
