timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617324956,10.4012,-0.8619999999999948,0,292,7,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,07:55:56,6682
1617325015,10.4012,-0.8619999999999948,0,19,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,07:56:55,6623
1617325071,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,07:57:51,6567
1617325131,10.4012,-0.8619999999999948,0,54,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,07:58:51,6507
1617325192,10.4012,-0.8619999999999948,0,19,5,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,07:59:52,6446
1617325255,10.411200000000001,-0.8619999999999948,0,101,6,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:00:55,6383
1617325310,10.4012,-0.8419999999999987,200,106,147,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:01:50,6328
1617325372,10.3812,-0.7920000000000016,1875,108,187,8881B2,HAN,SGN,BAV203,1664,B789,QH203,2021-04-02,08:02:52,6266
1617325427,10.371200000000002,-0.7319999999999993,3750,106,261,8881B2,HAN,SGN,BAV203,3328,B789,QH203,2021-04-02,08:03:47,6211
1617325482,10.3412,-0.6620000000000061,6175,140,289,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2021-04-02,08:04:42,6156
1617325541,10.261199999999999,-0.6419999999999959,9000,172,294,8881B2,HAN,SGN,BAV203,3136,B789,QH203,2021-04-02,08:05:41,6097
1617325585,10.2012,-0.6419999999999959,10925,171,308,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2021-04-02,08:06:25,6053
1617325658,10.0912,-0.6219999999999999,14600,171,349,8881B2,HAN,SGN,BAV203,3584,B789,QH203,2021-04-02,08:07:38,5980
1617325716,9.9912,-0.6020000000000039,16900,171,389,8881B2,HAN,SGN,BAV203,2560,B789,QH203,2021-04-02,08:08:36,5922
1617325773,9.891200000000001,-0.5919999999999987,19150,171,415,8881B2,HAN,SGN,BAV203,2432,B789,QH203,2021-04-02,08:09:33,5865
1617325839,9.7512,-0.5720000000000027,21100,170,453,8881B2,HAN,SGN,BAV203,2496,B789,QH203,2021-04-02,08:10:39,5799
1617325898,9.6312,-0.5420000000000016,23075,170,476,8881B2,HAN,SGN,BAV203,2176,B789,QH203,2021-04-02,08:11:38,5740
1617325953,9.511199999999999,-0.5019999999999953,24325,154,510,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2021-04-02,08:12:33,5685
1617326011,9.3812,-0.4420000000000073,25925,154,523,8881B2,HAN,SGN,BAV203,1152,B789,QH203,2021-04-02,08:13:31,5627
1617326076,9.2412,-0.3719999999999999,27600,154,536,8881B2,HAN,SGN,BAV203,2496,B789,QH203,2021-04-02,08:14:36,5562
1617326127,9.121200000000002,-0.3119999999999976,29700,154,526,8881B2,HAN,SGN,BAV203,2304,B789,QH203,2021-04-02,08:15:27,5511
1617326189,9.0012,-0.25199999999999534,31100,154,520,8881B2,HAN,SGN,BAV203,2624,B789,QH203,2021-04-02,08:16:29,5449
1617326247,8.8612,-0.18200000000000216,33925,154,514,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2021-04-02,08:17:27,5391
1617326298,8.7512,-0.132000000000005,35525,154,510,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2021-04-02,08:18:18,5340
1617326373,8.621200000000002,-0.06199999999999761,35525,154,510,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2021-04-02,08:19:33,5265
1617326415,8.5012,-0.001999999999995339,35975,154,510,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:20:15,5223
1617326489,8.371200000000002,0.06799999999999784,35975,154,510,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:21:29,5149
1617326554,8.2012,0.13800000000000523,36000,156,512,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:22:34,5084
1617326612,8.071200000000001,0.1979999999999933,36000,161,511,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:23:32,5026
1617326673,7.941200000000002,0.21800000000000352,36000,170,508,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:24:33,4965
1617326720,7.821200000000001,0.23799999999999955,36000,171,509,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-02,08:25:20,4918
1617326793,7.661200000000001,0.25799999999999557,35975,173,508,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:26:33,4845
1617326849,7.5212,0.2780000000000058,35975,173,505,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:27:29,4789
1617326913,7.391200000000001,0.2879999999999967,35975,175,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:28:33,4725
1617326965,7.261199999999999,0.2879999999999967,36000,178,500,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-02,08:29:25,4673
1617327028,7.101200000000002,0.2879999999999967,37350,178,497,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2021-04-02,08:30:28,4610
1617327088,6.9712,0.2980000000000018,37975,178,493,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-02,08:31:28,4550
1617327145,6.841200000000001,0.2980000000000018,38000,183,491,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:32:25,4493
1617327212,6.6812000000000005,0.2780000000000058,37975,183,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:33:32,4426
1617327267,6.5611999999999995,0.2780000000000058,38000,183,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:34:27,4371
1617327327,6.421199999999999,0.2680000000000007,37975,180,489,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:35:27,4311
1617327375,6.3111999999999995,0.2680000000000007,38000,175,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:36:15,4263
1617327446,6.151199999999999,0.2879999999999967,38000,175,489,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:37:26,4192
1617327507,6.011199999999999,0.2980000000000018,38000,175,489,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:38:27,4131
1617327576,5.8612,0.3079999999999927,37975,175,487,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:39:36,4062
1617327635,5.731200000000001,0.32800000000000296,37975,159,485,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-02,08:40:35,4003
1617327686,5.6312,0.38800000000000523,38000,147,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:41:26,3952
1617327740,5.5212,0.4579999999999984,37975,140,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:42:20,3898
1617327808,5.4312000000000005,0.578000000000003,37975,125,495,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:43:28,3830
1617327868,5.351200000000002,0.6979999999999933,38000,125,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:44:28,3770
1617327927,5.2712,0.8079999999999927,37975,125,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:45:27,3711
1617327988,5.1812000000000005,0.9279999999999973,37975,126,492,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-02,08:46:28,3650
1617328045,5.1012,1.0280000000000058,38000,134,491,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:47:25,3593
1617328107,4.981200000000001,1.117999999999995,38000,151,499,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:48:27,3531
1617328167,4.8612,1.1880000000000024,38000,151,502,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:49:27,3471
1617328229,4.751200000000001,1.2279999999999944,38000,191,502,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:50:29,3409
1617328286,4.6212,1.3179999999999978,38000,151,499,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:51:26,3352
1617328349,4.5112000000000005,1.3880000000000052,38000,151,499,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:52:29,3289
1617328404,4.3612,1.3880000000000052,38000,176,502,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:53:24,3234
1617328457,4.231200000000001,1.3880000000000052,38000,178,505,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:54:17,3181
1617328517,4.091200000000001,1.3979999999999961,37975,178,508,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:55:17,3121
1617328571,3.9612,1.3979999999999961,38000,178,509,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:56:11,3067
1617328635,3.8112000000000013,1.4080000000000013,37975,178,509,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:57:15,3003
1617328695,3.6712000000000007,1.4080000000000013,38000,175,506,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,08:58:15,2943
1617328754,3.5312,1.4179999999999922,37975,176,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,08:59:14,2884
1617328800,3.4212000000000007,1.4279999999999973,38000,176,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,09:00:00,2838
1617328868,3.2712000000000003,1.4380000000000024,38000,176,502,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,09:01:08,2770
1617328936,3.1112,1.4479999999999933,38000,176,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,09:02:16,2702
1617328995,2.9711999999999996,1.4579999999999984,37975,176,498,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,09:03:15,2643
1617329043,2.8612,1.4680000000000035,38000,176,496,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,09:04:03,2595
1617329119,2.6912000000000003,1.4779999999999944,38000,176,496,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-02,09:05:19,2519
1617329179,2.5511999999999997,1.4879999999999995,37975,177,497,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,09:06:19,2459
1617329233,2.4212000000000007,1.4879999999999995,38000,181,494,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2021-04-02,09:07:13,2405
1617329291,2.2912,1.4779999999999944,38000,181,476,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,09:08:11,2347
1617329355,2.151200000000001,1.4779999999999944,38000,181,474,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,09:09:15,2283
1617329405,2.0412,1.4779999999999944,38000,181,474,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,09:10:05,2233
1617329467,1.911200000000001,1.4680000000000035,38000,181,471,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-02,09:11:07,2171
1617329531,1.7712000000000003,1.4680000000000035,38000,180,472,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-02,09:12:11,2107
1617329589,1.6412000000000013,1.4680000000000035,37300,181,471,8881B2,HAN,SGN,BAV203,-1664,B789,QH203,2021-04-02,09:13:09,2049
1617329647,1.5112000000000005,1.4680000000000035,35975,181,485,8881B2,HAN,SGN,BAV203,-576,B789,QH203,2021-04-02,09:14:07,1991
1617329704,1.3811999999999998,1.4579999999999984,34525,181,480,8881B2,HAN,SGN,BAV203,-2880,B789,QH203,2021-04-02,09:15:04,1934
1617329774,1.2312000000000012,1.4579999999999984,31725,180,481,8881B2,HAN,SGN,BAV203,-2432,B789,QH203,2021-04-02,09:16:14,1864
1617329834,1.1012000000000004,1.4479999999999933,30150,199,465,8881B2,HAN,SGN,BAV203,-2048,B789,QH203,2021-04-02,09:17:14,1804
1617329889,1.0012000000000008,1.3780000000000001,28325,218,459,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2021-04-02,09:18:09,1749
1617329946,0.9112000000000009,1.3079999999999927,26950,218,417,8881B2,HAN,SGN,BAV203,-2944,B789,QH203,2021-04-02,09:19:06,1692
1617330007,0.821200000000001,1.2279999999999944,24350,217,413,8881B2,HAN,SGN,BAV203,-1408,B789,QH203,2021-04-02,09:20:07,1631
1617330064,0.7312000000000012,1.1679999999999922,23525,218,382,8881B2,HAN,SGN,BAV203,-1600,B789,QH203,2021-04-02,09:21:04,1574
1617330130,0.6412000000000013,1.097999999999999,21950,218,379,8881B2,HAN,SGN,BAV203,-1600,B789,QH203,2021-04-02,09:22:10,1508
1617330195,0.5511999999999997,1.0180000000000007,20650,218,367,8881B2,HAN,SGN,BAV203,-448,B789,QH203,2021-04-02,09:23:15,1443
1617330252,0.4812000000000012,0.9680000000000035,20175,218,337,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2021-04-02,09:24:12,1386
1617330313,0.4112000000000009,0.9080000000000013,19375,222,312,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2021-04-02,09:25:13,1325
1617330372,0.3512000000000004,0.8379999999999939,18125,231,308,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2021-04-02,09:26:12,1266
1617330435,0.3011999999999997,0.7680000000000007,17050,231,303,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2021-04-02,09:27:15,1203
1617330496,0.24120000000000097,0.6979999999999933,15850,231,303,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2021-04-02,09:28:16,1142
1617330554,0.19120000000000026,0.6380000000000052,14875,231,296,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2021-04-02,09:29:14,1084
1617330615,0.13119999999999976,0.578000000000003,13800,194,281,8881B2,HAN,SGN,BAV203,-640,B789,QH203,2021-04-02,09:30:15,1023
1617330664,0.07120000000000104,0.5879999999999939,13000,172,270,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2021-04-02,09:31:04,974
1617330730,-0.00879999999999903,0.578000000000003,11825,189,272,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2021-04-02,09:32:10,908
1617330791,-0.07879999999999932,0.5579999999999927,10675,208,279,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2021-04-02,09:33:11,847
1617330846,-0.1487999999999996,0.5280000000000058,9800,215,273,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2021-04-02,09:34:06,792
1617330907,-0.1988000000000003,0.4680000000000035,8975,227,259,8881B2,HAN,SGN,BAV203,-512,B789,QH203,2021-04-02,09:35:07,731
1617330962,-0.23879999999999946,0.41799999999999216,8500,244,235,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2021-04-02,09:36:02,676
1617331026,-0.25879999999999903,0.3580000000000041,7625,257,226,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2021-04-02,09:37:06,612
