timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590729136,9.461200000000002,0.2879999999999967,15825,182,379,8881A2,HPH,SGN,BAV1541,1664,A321,QH1541,2020-05-29,12:12:16,5239
1590729195,9.3612,0.2780000000000058,17475,182,388,8881A2,HPH,SGN,BAV1541,1152,A321,QH1541,2020-05-29,12:13:15,5180
1590729258,9.2412,0.2780000000000058,19225,182,396,8881A2,HPH,SGN,BAV1541,2048,A321,QH1541,2020-05-29,12:14:18,5117
1590729315,9.141200000000001,0.2680000000000007,20650,182,402,8881A2,HPH,SGN,BAV1541,1792,A321,QH1541,2020-05-29,12:15:15,5060
1590729380,9.011199999999999,0.2680000000000007,22075,182,412,8881A2,HPH,SGN,BAV1541,1152,A321,QH1541,2020-05-29,12:16:20,4995
1590729442,8.891200000000001,0.25799999999999557,23250,182,427,8881A2,HPH,SGN,BAV1541,960,A321,QH1541,2020-05-29,12:17:22,4933
1590729483,8.8112,0.25799999999999557,24175,182,430,8881A2,HPH,SGN,BAV1541,1408,A321,QH1541,2020-05-29,12:18:03,4892
1590729557,8.661200000000001,0.24800000000000466,25350,182,442,8881A2,HPH,SGN,BAV1541,896,A321,QH1541,2020-05-29,12:19:17,4818
1590729613,8.551200000000001,0.24800000000000466,25775,182,448,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:20:13,4762
1590729673,8.4512,0.23799999999999955,25775,182,448,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:21:13,4702
1590729721,8.3612,0.23799999999999955,25775,182,448,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:22:01,4654
1590729781,8.261199999999999,0.22799999999999443,25775,182,448,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:23:01,4594
1590729840,8.071200000000001,0.39799999999999613,30150,161,475,8881A2,HPH,SGN,BAV1541,1024,A321,QH1541,2020-05-29,12:24:00,4535
1590729900,7.9512,0.4479999999999933,31175,161,472,8881A2,HPH,SGN,BAV1541,960,A321,QH1541,2020-05-29,12:25:00,4475
1590729959,7.831199999999999,0.48799999999999955,31975,161,474,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-05-29,12:25:59,4416
1590730022,7.7012,0.5379999999999967,32000,161,461,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:27:02,4353
1590730080,7.581199999999999,0.578000000000003,32000,161,459,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:28:00,4295
1590730136,7.4712,0.617999999999995,32000,161,462,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:28:56,4239
1590730197,7.341200000000001,0.6580000000000013,32800,161,462,8881A2,HPH,SGN,BAV1541,1792,A321,QH1541,2020-05-29,12:29:57,4178
1590730261,7.2212,0.6779999999999973,33325,186,462,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:31:01,4114
1590730321,7.091200000000001,0.7480000000000047,35875,161,437,8881A2,HPH,SGN,BAV1541,960,A321,QH1541,2020-05-29,12:32:01,4054
1590730380,6.981200000000001,0.7879999999999967,36000,161,457,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-05-29,12:33:00,3995
1590730446,6.841200000000001,0.8379999999999939,36000,161,466,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:34:06,3929
1590730504,6.7212,0.8780000000000001,36000,161,471,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-05-29,12:35:04,3871
1590730545,6.6312,0.9080000000000013,36000,161,474,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-05-29,12:35:45,3830
1590730606,6.511199999999999,0.9579999999999984,36050,161,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:36:46,3769
1590730689,6.341200000000001,1.0180000000000007,36000,161,482,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:38:09,3686
1590730748,6.2212,1.0679999999999978,36000,154,475,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:39:08,3627
1590730810,6.091200000000001,1.1280000000000001,36000,154,477,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:40:10,3565
1590730869,5.9712,1.1880000000000024,36025,155,481,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:41:09,3506
1590730924,5.8612,1.2379999999999995,36025,155,482,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:42:04,3451
1590730989,5.731200000000001,1.3079999999999927,36025,154,481,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:43:09,3386
1590731043,5.621200000000002,1.358000000000004,36000,155,480,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:44:03,3332
1590731109,5.491199999999999,1.4279999999999973,36000,155,478,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-05-29,12:45:09,3266
1590731170,5.351200000000002,1.4380000000000024,36000,183,477,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:46:10,3205
1590731231,5.2212,1.4279999999999973,36000,182,467,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-05-29,12:47:11,3144
1590731298,5.071200000000001,1.4279999999999973,36000,181,470,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:48:18,3077
1590731358,4.9412,1.4179999999999922,36000,180,472,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:49:18,3017
1590731418,4.811200000000001,1.4179999999999922,36000,181,472,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:50:18,2957
1590731472,4.6912,1.4179999999999922,36000,181,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:51:12,2903
1590731539,4.5412,1.4179999999999922,36025,181,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:52:19,2836
1590731599,4.411200000000001,1.4080000000000013,36025,180,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:53:19,2776
1590731664,4.2712,1.4080000000000013,36000,180,474,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-05-29,12:54:24,2711
1590731721,4.151200000000001,1.4080000000000013,36000,174,474,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-05-29,12:55:21,2654
1590731783,4.0112000000000005,1.4279999999999973,36025,174,471,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-05-29,12:56:23,2592
1590731844,3.8811999999999998,1.4380000000000024,36000,174,472,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:57:24,2531
1590731907,3.741200000000001,1.4479999999999933,36000,174,472,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,12:58:27,2468
1590731963,3.6212,1.4579999999999984,35975,174,473,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-05-29,12:59:23,2412
1590732025,3.481200000000001,1.4779999999999944,36025,174,470,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,13:00:25,2350
1590732090,3.3412000000000006,1.4879999999999995,36000,174,467,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-05-29,13:01:30,2285
1590732149,3.2112,1.4980000000000047,35975,174,467,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,13:02:29,2226
1590732209,3.081200000000001,1.4980000000000047,35975,181,471,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-05-29,13:03:29,2166
1590732272,2.9512,1.4980000000000047,36025,181,472,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-05-29,13:04:32,2103
1590732331,2.821200000000001,1.4980000000000047,36050,181,472,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-29,13:05:31,2044
