timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605499150,10.4012,-0.8419999999999987,0,107,152,8881A6,HAN,SGN,BAV207,256,A20N,QH207,2020-11-16,10:59:10,6470
1605499213,10.391200000000001,-0.7920000000000016,2175,77,185,8881A6,HAN,SGN,BAV207,2176,A20N,QH207,2020-11-16,11:00:13,6407
1605499273,10.421199999999999,-0.7319999999999993,4325,63,260,8881A6,HAN,SGN,BAV207,3136,A20N,QH207,2020-11-16,11:01:13,6347
1605499332,10.4512,-0.6620000000000061,7375,64,283,8881A6,HAN,SGN,BAV207,2688,A20N,QH207,2020-11-16,11:02:12,6288
1605499385,10.481200000000001,-0.5919999999999987,9825,72,305,8881A6,HAN,SGN,BAV207,3200,A20N,QH207,2020-11-16,11:03:05,6235
1605499452,10.5012,-0.4819999999999993,13100,79,319,8881A6,HAN,SGN,BAV207,2624,A20N,QH207,2020-11-16,11:04:12,6168
1605499509,10.511199999999999,-0.3919999999999959,15750,85,328,8881A6,HAN,SGN,BAV207,1472,A20N,QH207,2020-11-16,11:05:09,6111
1605499568,10.5212,-0.3020000000000067,18050,84,335,8881A6,HAN,SGN,BAV207,3200,A20N,QH207,2020-11-16,11:06:08,6052
1605499626,10.511199999999999,-0.20199999999999818,20050,117,338,8881A6,HAN,SGN,BAV207,2368,A20N,QH207,2020-11-16,11:07:06,5994
1605499685,10.4512,-0.132000000000005,22100,136,345,8881A6,HAN,SGN,BAV207,1920,A20N,QH207,2020-11-16,11:08:05,5935
1605499749,10.3612,-0.07200000000000273,24000,152,351,8881A6,HAN,SGN,BAV207,1408,A20N,QH207,2020-11-16,11:09:09,5871
1605499809,10.2712,-0.02200000000000557,25700,152,361,8881A6,HAN,SGN,BAV207,2752,A20N,QH207,2020-11-16,11:10:09,5811
1605499868,10.1812,0.028000000000005798,26550,152,391,8881A6,HAN,SGN,BAV207,448,A20N,QH207,2020-11-16,11:11:08,5752
1605499933,10.071200000000001,0.09799999999999898,27350,152,419,8881A6,HAN,SGN,BAV207,1536,A20N,QH207,2020-11-16,11:12:13,5687
1605499992,9.9712,0.14799999999999613,28575,151,423,8881A6,HAN,SGN,BAV207,1280,A20N,QH207,2020-11-16,11:13:12,5628
1605500053,9.8612,0.2079999999999984,29450,151,433,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-11-16,11:14:13,5567
1605500113,9.761199999999999,0.2680000000000007,30500,151,442,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-11-16,11:15:13,5507
1605500173,9.6512,0.33799999999999386,31825,154,441,8881A6,HAN,SGN,BAV207,1664,A20N,QH207,2020-11-16,11:16:13,5447
1605500233,9.531200000000002,0.3780000000000001,32925,167,441,8881A6,HAN,SGN,BAV207,1664,A20N,QH207,2020-11-16,11:17:13,5387
1605500296,9.411200000000001,0.40800000000000125,34250,168,437,8881A6,HAN,SGN,BAV207,896,A20N,QH207,2020-11-16,11:18:16,5324
1605500353,9.2912,0.42799999999999727,34875,169,445,8881A6,HAN,SGN,BAV207,320,A20N,QH207,2020-11-16,11:19:13,5267
1605500407,9.1812,0.4479999999999933,35675,169,440,8881A6,HAN,SGN,BAV207,1024,A20N,QH207,2020-11-16,11:20:07,5213
1605500474,9.051200000000001,0.47799999999999443,36000,169,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-16,11:21:14,5146
