timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613860264,17.6312,17.427999999999997,32000,207,411,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:31:04,12091
1613860324,17.5412,17.378,32000,207,411,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:32:04,12031
1613860385,17.3712,17.287999999999997,32000,202,428,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:33:05,11970
1613860445,17.2612,17.238,32000,202,431,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:34:05,11910
1613860503,17.1612,17.177999999999997,32000,210,420,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:35:03,11852
1613860557,17.0712,17.117999999999995,32000,215,415,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:35:57,11798
1613860619,16.9812,17.037999999999997,32000,214,417,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:36:59,11736
1613860696,16.8612,16.958,32000,213,417,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:38:16,11659
1613860748,16.7712,16.878,32000,213,418,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:39:08,11607
1613860799,16.691200000000002,16.817999999999998,32000,213,420,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:39:59,11556
1613860873,16.5612,16.727999999999994,32000,213,421,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:41:13,11482
1613860927,16.4812,16.667999999999992,32000,213,421,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:42:07,11428
1613860988,16.3812,16.587999999999994,32000,213,421,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:43:08,11367
1613861050,16.281200000000002,16.518,32000,213,422,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:44:10,11305
1613861109,16.1812,16.438000000000002,32000,213,421,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:45:09,11246
1613861166,16.0912,16.378,32000,213,422,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:46:06,11189
1613861222,16.0012,16.307999999999993,32000,213,422,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:47:02,11133
1613861281,15.9012,16.238,32000,213,424,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:48:01,11074
1613861347,15.7912,16.158,32000,213,423,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:49:07,11008
1613861397,15.711200000000002,16.098,32000,213,423,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:49:57,10958
1613861468,15.5912,16.007999999999996,32000,213,423,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:51:08,10887
1613861523,15.5012,15.938000000000002,32000,213,425,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:52:03,10832
1613861583,15.411200000000001,15.867999999999995,32000,213,425,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:53:03,10772
1613861651,15.301200000000001,15.787999999999997,32000,213,427,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:54:11,10704
1613861706,15.2012,15.718000000000004,32000,213,428,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:55:06,10649
