timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590299250,-0.6487999999999996,-2.652000000000001,0,118,21,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,12:47:30,6208
1590299304,-0.6487999999999996,-2.652000000000001,0,185,21,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,12:48:24,6154
1590299368,-0.6487999999999996,-2.652000000000001,0,95,24,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,12:49:28,6090
1590299410,-0.6587999999999994,-2.652000000000001,0,185,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,12:50:10,6048
1590299477,-0.6587999999999994,-2.652000000000001,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,12:51:17,5981
1590302351,-0.6587999999999994,-2.652000000000001,0,188,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,13:39:11,3107
1590302410,-0.6487999999999996,-2.652000000000001,0,98,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,13:40:10,3048
1590302465,-0.6487999999999996,-2.652000000000001,0,264,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,13:41:05,2993
1590302524,-0.6487999999999996,-2.652000000000001,0,83,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,13:42:04,2934
1590302584,-0.6487999999999996,-2.652000000000001,0,264,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,13:43:04,2874
1590302644,-0.6487999999999996,-2.652000000000001,0,83,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,13:44:04,2814
1590302710,-0.6487999999999996,-2.652000000000001,0,95,20,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,13:45:10,2748
1590302770,-0.6487999999999996,-2.652000000000001,0,22,29,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,13:46:10,2688
1590302829,-0.6487999999999996,-2.652000000000001,0,95,15,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,13:47:09,2629
1590302888,-0.6487999999999996,-2.641999999999996,0,348,32,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,13:48:08,2570
1590302949,-0.6487999999999996,-2.652000000000001,0,275,84,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,13:49:09,2509
