timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612567653,14.261199999999999,14.578000000000003,0,61,3,899160,TPE,SGN,CAL781,0,A359,CI781,2021-02-06,06:27:33,11285
1612567711,14.261199999999999,14.578000000000003,0,47,1,899160,TPE,SGN,CAL781,0,A359,CI781,2021-02-06,06:28:31,11227
1612567722,14.261199999999999,14.578000000000003,0,47,1,899160,TPE,SGN,CAL781,0,A359,CI781,2021-02-06,06:28:42,11216
1612567832,14.261199999999999,14.578000000000003,0,257,0,899160,TPE,SGN,CAL781,0,A359,CI781,2021-02-06,06:30:32,11106
1612567895,14.261199999999999,14.578000000000003,0,47,5,899160,TPE,SGN,CAL781,0,A359,CI781,2021-02-06,06:31:35,11043
1612567955,14.261199999999999,14.578000000000003,0,16,9,899160,TPE,SGN,CAL781,0,A359,CI781,2021-02-06,06:32:35,10983
1612568011,14.261199999999999,14.578000000000003,0,50,14,899160,TPE,SGN,CAL781,0,A359,CI781,2021-02-06,06:33:31,10927
1612568077,14.2712,14.587999999999994,0,50,18,899160,TPE,SGN,CAL781,0,A359,CI781,2021-02-06,06:34:37,10861
1612568145,14.2712,14.587999999999994,0,50,19,899160,TPE,SGN,CAL781,0,A359,CI781,2021-02-06,06:35:45,10793
1612568159,14.2712,14.587999999999994,0,50,16,899160,TPE,SGN,CAL781,0,A359,CI781,2021-02-06,06:35:59,10779
1612568235,14.2712,14.587999999999994,0,317,14,899160,TPE,SGN,CAL781,0,A359,CI781,2021-02-06,06:37:15,10703
1612568445,14.2212,14.518,3075,229,219,899160,TPE,SGN,CAL781,3200,A359,CI781,2021-02-06,06:40:45,10493
1612568512,14.231200000000001,14.447999999999993,5325,303,270,899160,TPE,SGN,CAL781,3200,A359,CI781,2021-02-06,06:41:52,10426
1612568566,14.261199999999999,14.378,8450,300,281,899160,TPE,SGN,CAL781,3392,A359,CI781,2021-02-06,06:42:46,10372
1612568624,14.301200000000001,14.307999999999993,11025,279,303,899160,TPE,SGN,CAL781,960,A359,CI781,2021-02-06,06:43:44,10314
1612568684,14.2512,14.227999999999994,13100,223,343,899160,TPE,SGN,CAL781,1920,A359,CI781,2021-02-06,06:44:44,10254
1612568747,14.1812,14.147999999999996,15575,224,359,899160,TPE,SGN,CAL781,2752,A359,CI781,2021-02-06,06:45:47,10191
1612568812,14.101200000000002,14.057999999999993,18100,224,370,899160,TPE,SGN,CAL781,2176,A359,CI781,2021-02-06,06:46:52,10126
1612568868,14.031200000000002,13.988,20025,201,392,899160,TPE,SGN,CAL781,1536,A359,CI781,2021-02-06,06:47:48,10070
1612568932,13.9012,13.998000000000005,22300,168,419,899160,TPE,SGN,CAL781,2560,A359,CI781,2021-02-06,06:48:52,10006
1612568991,13.7912,14.028000000000006,24125,168,430,899160,TPE,SGN,CAL781,2240,A359,CI781,2021-02-06,06:49:51,9947
1612569048,13.6812,14.048000000000002,25850,167,441,899160,TPE,SGN,CAL781,1088,A359,CI781,2021-02-06,06:50:48,9890
1612569111,13.551200000000001,14.048000000000002,27175,195,432,899160,TPE,SGN,CAL781,1344,A359,CI781,2021-02-06,06:51:51,9827
1612569168,13.441200000000002,14.018,28600,192,440,899160,TPE,SGN,CAL781,1664,A359,CI781,2021-02-06,06:52:48,9770
1612569232,13.3112,13.988,29750,192,450,899160,TPE,SGN,CAL781,960,A359,CI781,2021-02-06,06:53:52,9706
1612569292,13.191200000000002,13.957999999999998,30950,192,454,899160,TPE,SGN,CAL781,960,A359,CI781,2021-02-06,06:54:52,9646
1612569352,13.0612,13.927999999999997,31875,192,463,899160,TPE,SGN,CAL781,640,A359,CI781,2021-02-06,06:55:52,9586
1612569414,12.9312,13.897999999999996,32800,192,471,899160,TPE,SGN,CAL781,1088,A359,CI781,2021-02-06,06:56:54,9524
1612569476,12.801200000000001,13.867999999999995,33900,192,473,899160,TPE,SGN,CAL781,1152,A359,CI781,2021-02-06,06:57:56,9462
1612569532,12.6812,13.837999999999994,35375,192,465,899160,TPE,SGN,CAL781,1728,A359,CI781,2021-02-06,06:58:52,9406
