timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596528374,11.4912,7.278000000000006,0,245,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:06:14,7777
1596528444,11.4912,7.278000000000006,0,64,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:07:24,7707
1596528506,11.4912,7.278000000000006,0,292,10,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:08:26,7645
1596528564,11.4912,7.278000000000006,0,213,10,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:09:24,7587
1596528620,11.4912,7.278000000000006,0,54,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:10:20,7531
1596528681,11.4912,7.278000000000006,0,235,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:11:21,7470
1596528730,11.4912,7.278000000000006,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:12:10,7421
1596528800,11.4912,7.278000000000006,0,188,19,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:13:20,7351
1596528870,11.4912,7.278000000000006,0,250,34,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:14:30,7281
1596528931,11.4912,7.268000000000001,0,250,17,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:15:31,7220
1596528985,11.481200000000001,7.268000000000001,0,250,27,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:16:25,7166
1596529045,11.481200000000001,7.257999999999996,0,250,19,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:17:25,7106
1596529097,11.481200000000001,7.257999999999996,0,250,15,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:18:17,7054
1596529150,11.481200000000001,7.248000000000005,0,250,31,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:19:10,7001
1596529213,11.481200000000001,7.248000000000005,0,250,21,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:20:13,6938
1596529269,11.481200000000001,7.248000000000005,0,129,26,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:21:09,6882
1596529333,11.481200000000001,7.248000000000005,0,70,36,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:22:13,6818
1596529393,11.4912,7.287999999999997,1400,72,169,780ABB,HKG,SGN,CPA799,2560,A359,CX799,2020-08-04,15:23:13,6758
1596529460,11.511199999999999,7.347999999999999,3700,71,211,780ABB,HKG,SGN,CPA799,1856,A359,CX799,2020-08-04,15:24:20,6691
1596529501,11.5212,7.397999999999996,4800,88,261,780ABB,HKG,SGN,CPA799,1344,A359,CX799,2020-08-04,15:25:01,6650
1596529576,11.4512,7.438000000000002,7025,183,315,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2020-08-04,15:26:16,6575
1596529634,11.351200000000002,7.438000000000002,8525,182,357,780ABB,HKG,SGN,CPA799,3264,A359,CX799,2020-08-04,15:27:14,6517
1596529691,11.261199999999999,7.427999999999997,10700,184,366,780ABB,HKG,SGN,CPA799,2304,A359,CX799,2020-08-04,15:28:11,6460
1596529748,11.161200000000001,7.417999999999992,12775,184,373,780ABB,HKG,SGN,CPA799,1408,A359,CX799,2020-08-04,15:29:08,6403
1596529812,11.051200000000001,7.408000000000001,14700,183,387,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2020-08-04,15:30:12,6339
1596529870,10.941200000000002,7.408000000000001,16500,183,402,780ABB,HKG,SGN,CPA799,1600,A359,CX799,2020-08-04,15:31:10,6281
1596529924,10.8412,7.397999999999996,18075,183,418,780ABB,HKG,SGN,CPA799,2048,A359,CX799,2020-08-04,15:32:04,6227
1596529980,10.731200000000001,7.388000000000005,19700,183,431,780ABB,HKG,SGN,CPA799,1984,A359,CX799,2020-08-04,15:33:00,6171
1596530041,10.6112,7.378,21525,183,439,780ABB,HKG,SGN,CPA799,1344,A359,CX799,2020-08-04,15:34:01,6110
1596530083,10.5212,7.378,22575,183,448,780ABB,HKG,SGN,CPA799,1472,A359,CX799,2020-08-04,15:34:43,6068
1596530157,10.371200000000002,7.367999999999995,24350,183,459,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2020-08-04,15:35:57,5994
1596530209,10.261199999999999,7.337999999999994,25975,206,453,780ABB,HKG,SGN,CPA799,1664,A359,CX799,2020-08-04,15:36:49,5942
1596530281,10.1312,7.268000000000001,26825,216,463,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:38:01,5870
1596530337,10.0212,7.197999999999993,28051,216,478,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:38:57,5814
1596530397,9.911200000000001,7.138000000000005,29049,216,467,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:39:57,5754
1596530465,9.781200000000002,7.067999999999998,30174,216,471,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:41:05,5686
1596530497,9.7012,7.028000000000006,31549,208,477,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:41:37,5654
1596530577,9.551200000000001,6.938000000000002,32400,216,481,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:42:57,5574
1596530645,9.4312,6.847999999999999,32976,216,483,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:44:05,5506
1596530705,9.3412,6.778000000000006,32976,216,483,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:45:05,5446
1596530765,9.2212,6.667999999999992,35325,216,485,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:46:05,5386
1596530790,9.171199999999999,6.617999999999995,36001,220,484,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:46:30,5361
1596530885,9.0212,6.507999999999996,36001,216,484,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:48:05,5266
1596530945,8.9312,6.427999999999997,36001,216,484,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:49:05,5206
1596531005,8.7912,6.317999999999998,36025,216,498,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:50:05,5146
1596531053,8.7212,6.257999999999996,36025,216,498,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:50:53,5098
1596531125,8.601200000000002,6.167999999999992,36025,216,498,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:52:05,5026
1596531173,8.531200000000002,6.108000000000004,36025,216,498,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:52:53,4978
1596531245,8.411200000000001,6.018000000000001,36025,216,498,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:54:05,4906
1596531293,8.321200000000001,5.947999999999993,36025,216,498,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:54:53,4858
1596531365,8.1812,5.847999999999999,36025,216,498,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:56:05,4786
1596531425,8.691200000000002,6.4879999999999995,36075,217,483,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:57:05,4726
1596531497,8.661200000000001,6.337999999999994,36000,217,505,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:58:17,4654
1596531557,8.5612,6.257999999999996,36000,217,505,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,15:59:17,4594
1596531605,8.4912,6.197999999999993,36000,217,505,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,16:00:05,4546
1596531665,8.3812,6.117999999999995,36000,217,505,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,16:01:05,4486
1596531725,8.2712,6.028000000000006,36000,216,505,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,16:02:05,4426
1596531785,8.161200000000001,5.938000000000002,36000,216,505,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,16:03:05,4366
1596531845,8.0412,5.858000000000004,36000,216,505,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,16:04:05,4306
1596531893,7.9512,5.787999999999997,36000,216,505,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,16:04:53,4258
1596531965,7.821200000000001,5.677999999999997,36000,216,505,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,16:06:05,4186
1596532025,7.7012,5.587999999999994,36000,216,505,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-08-04,16:07:05,4126
