timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592011481,5.211200000000002,1.6280000000000001,10925,167,333,888172,DAD,SGN,VJC633,1088,A321,VJ633,2020-06-13,08:24:41,3616
1592011544,5.1012,1.6479999999999961,12400,174,388,888172,DAD,SGN,VJC633,2496,A321,VJ633,2020-06-13,08:25:44,3553
1592011607,4.991200000000001,1.6580000000000013,14625,174,404,888172,DAD,SGN,VJC633,1920,A321,VJ633,2020-06-13,08:26:47,3490
1592011666,4.8812,1.6779999999999973,16700,174,416,888172,DAD,SGN,VJC633,2368,A321,VJ633,2020-06-13,08:27:46,3431
1592011716,4.7812,1.6880000000000024,18200,173,427,888172,DAD,SGN,VJC633,1984,A321,VJ633,2020-06-13,08:28:36,3381
1592011780,4.651200000000001,1.6979999999999933,20325,173,432,888172,DAD,SGN,VJC633,2304,A321,VJ633,2020-06-13,08:29:40,3317
1592011844,4.5212,1.7079999999999984,22325,174,440,888172,DAD,SGN,VJC633,1920,A321,VJ633,2020-06-13,08:30:44,3253
1592011914,4.3812,1.7480000000000047,24000,159,452,888172,DAD,SGN,VJC633,640,A321,VJ633,2020-06-13,08:31:54,3183
1592011970,4.2712,1.7879999999999967,25125,160,470,888172,DAD,SGN,VJC633,1344,A321,VJ633,2020-06-13,08:32:50,3127
1592012023,4.151200000000001,1.8079999999999927,26325,180,480,888172,DAD,SGN,VJC633,1472,A321,VJ633,2020-06-13,08:33:43,3074
1592012091,4.001200000000001,1.8079999999999927,28025,181,481,888172,DAD,SGN,VJC633,1216,A321,VJ633,2020-06-13,08:34:51,3006
1592012153,3.8612,1.7879999999999967,29625,186,483,888172,DAD,SGN,VJC633,1856,A321,VJ633,2020-06-13,08:35:53,2944
1592012208,3.741200000000001,1.7780000000000058,31150,186,480,888172,DAD,SGN,VJC633,1280,A321,VJ633,2020-06-13,08:36:48,2889
1592012273,3.5912000000000006,1.7579999999999956,32750,186,482,888172,DAD,SGN,VJC633,1472,A321,VJ633,2020-06-13,08:37:53,2824
1592012334,3.4612,1.7379999999999995,34000,186,479,888172,DAD,SGN,VJC633,192,A321,VJ633,2020-06-13,08:38:54,2763
1592012390,3.3412000000000006,1.7279999999999944,34000,186,477,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:39:50,2707
1592012460,3.1812000000000005,1.7079999999999984,34000,186,480,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:41:00,2637
1592012515,3.0612000000000013,1.6880000000000024,34000,186,480,888172,DAD,SGN,VJC633,-64,A321,VJ633,2020-06-13,08:41:55,2582
1592012566,2.9512,1.6779999999999973,34000,186,480,888172,DAD,SGN,VJC633,64,A321,VJ633,2020-06-13,08:42:46,2531
1592012626,2.8112000000000013,1.6580000000000013,34000,186,480,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:43:46,2471
1592012687,2.6812000000000005,1.6479999999999961,34025,186,477,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:44:47,2410
1592012752,2.5412,1.6280000000000001,34025,186,472,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:45:52,2345
1592012810,2.411200000000001,1.617999999999995,34000,186,467,888172,DAD,SGN,VJC633,-64,A321,VJ633,2020-06-13,08:46:50,2287
1592012873,2.2812,1.597999999999999,33950,186,466,888172,DAD,SGN,VJC633,64,A321,VJ633,2020-06-13,08:47:53,2224
1592012936,2.1412000000000013,1.578000000000003,33975,186,467,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:48:56,2161
1592012987,2.0612000000000013,1.5280000000000058,33975,217,467,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:49:47,2110
1592013052,1.8912000000000013,1.5480000000000018,34000,186,472,888172,DAD,SGN,VJC633,64,A321,VJ633,2020-06-13,08:50:52,2045
1592013116,1.7512000000000008,1.5379999999999967,34025,186,472,888172,DAD,SGN,VJC633,-64,A321,VJ633,2020-06-13,08:51:56,1981
1592013178,1.6212,1.5180000000000007,34000,186,475,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:52:58,1919
1592013233,1.5012000000000008,1.5079999999999956,34025,186,477,888172,DAD,SGN,VJC633,64,A321,VJ633,2020-06-13,08:53:53,1864
1592013298,1.3512000000000004,1.4879999999999995,33825,186,475,888172,DAD,SGN,VJC633,-640,A321,VJ633,2020-06-13,08:54:58,1799
1592013361,1.2211999999999996,1.4680000000000035,33150,184,474,888172,DAD,SGN,VJC633,-768,A321,VJ633,2020-06-13,08:56:01,1736
1592013417,1.1012000000000004,1.4879999999999995,32500,159,458,888172,DAD,SGN,VJC633,-640,A321,VJ633,2020-06-13,08:56:57,1680
1592013478,0.991200000000001,1.5679999999999978,31800,134,446,888172,DAD,SGN,VJC633,-704,A321,VJ633,2020-06-13,08:57:58,1619
1592013535,0.9112000000000009,1.6479999999999961,31150,144,445,888172,DAD,SGN,VJC633,-832,A321,VJ633,2020-06-13,08:58:55,1562
1592013588,0.8011999999999997,1.6779999999999973,30475,179,444,888172,DAD,SGN,VJC633,-1088,A321,VJ633,2020-06-13,08:59:48,1509
1592013656,0.6812000000000005,1.6280000000000001,28400,223,424,888172,DAD,SGN,VJC633,-2176,A321,VJ633,2020-06-13,09:00:56,1441
1592013709,0.6212,1.5379999999999967,26500,241,411,888172,DAD,SGN,VJC633,-1792,A321,VJ633,2020-06-13,09:01:49,1388
1592013777,0.5612000000000013,1.4279999999999973,24475,241,385,888172,DAD,SGN,VJC633,-1792,A321,VJ633,2020-06-13,09:02:57,1320
1592013833,0.5212000000000003,1.3379999999999939,22375,241,374,888172,DAD,SGN,VJC633,-2496,A321,VJ633,2020-06-13,09:03:53,1264
1592013890,0.4711999999999996,1.2480000000000047,20400,241,362,888172,DAD,SGN,VJC633,-2112,A321,VJ633,2020-06-13,09:04:50,1207
1592013951,0.4212000000000007,1.1580000000000013,18300,241,357,888172,DAD,SGN,VJC633,-2432,A321,VJ633,2020-06-13,09:05:51,1146
1592014011,0.3712,1.078000000000003,16150,241,357,888172,DAD,SGN,VJC633,-1600,A321,VJ633,2020-06-13,09:06:51,1086
1592014066,0.3312000000000008,0.9980000000000047,14525,241,345,888172,DAD,SGN,VJC633,-1920,A321,VJ633,2020-06-13,09:07:46,1031
1592014138,0.2812000000000001,0.8880000000000052,12300,241,337,888172,DAD,SGN,VJC633,-1152,A321,VJ633,2020-06-13,09:08:58,959
1592014195,0.23120000000000118,0.8079999999999927,11300,241,331,888172,DAD,SGN,VJC633,-896,A321,VJ633,2020-06-13,09:09:55,902
1592014258,0.19120000000000026,0.7279999999999944,11175,250,295,888172,DAD,SGN,VJC633,-384,A321,VJ633,2020-06-13,09:10:58,839
1592014316,0.17120000000000068,0.6580000000000013,10525,253,264,888172,DAD,SGN,VJC633,-960,A321,VJ633,2020-06-13,09:11:56,781
1592014376,0.1512000000000011,0.5879999999999939,9800,229,246,888172,DAD,SGN,VJC633,-512,A321,VJ633,2020-06-13,09:12:56,721
1592014440,0.08120000000000083,0.5879999999999939,9325,172,239,888172,DAD,SGN,VJC633,-512,A321,VJ633,2020-06-13,09:14:00,657
1592014496,0.0411999999999999,0.5480000000000018,8375,268,225,888172,DAD,SGN,VJC633,-1216,A321,VJ633,2020-06-13,09:14:56,601
1592014557,0.0411999999999999,0.48799999999999955,7550,272,222,888172,DAD,SGN,VJC633,-512,A321,VJ633,2020-06-13,09:15:57,540
1592014615,0.0411999999999999,0.42799999999999727,7075,272,213,888172,DAD,SGN,VJC633,-512,A321,VJ633,2020-06-13,09:16:55,482
1592014675,0.05119999999999969,0.367999999999995,6500,272,203,888172,DAD,SGN,VJC633,-512,A321,VJ633,2020-06-13,09:17:55,422
1592014735,0.05119999999999969,0.31799999999999784,5775,272,186,888172,DAD,SGN,VJC633,-896,A321,VJ633,2020-06-13,09:18:55,362
1592014796,0.05119999999999969,0.2680000000000007,4825,272,183,888172,DAD,SGN,VJC633,-896,A321,VJ633,2020-06-13,09:19:56,301
1592014856,0.06120000000000125,0.21800000000000352,3900,276,178,888172,DAD,SGN,VJC633,-960,A321,VJ633,2020-06-13,09:20:56,241
1592014917,0.06120000000000125,0.16799999999999216,3050,254,169,888172,DAD,SGN,VJC633,-256,A321,VJ633,2020-06-13,09:21:57,180
1592014974,0.0411999999999999,0.1280000000000001,2325,249,150,888172,DAD,SGN,VJC633,-832,A321,VJ633,2020-06-13,09:22:54,123
1592015038,0.031200000000000117,0.08799999999999386,1525,248,134,888172,DAD,SGN,VJC633,-832,A321,VJ633,2020-06-13,09:23:58,59
1592015097,0.02120000000000033,0.04800000000000182,825,248,136,888172,DAD,SGN,VJC633,-704,A321,VJ633,2020-06-13,09:24:57,0
