timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594379798,10.4012,-0.8619999999999948,0,286,11,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:16:38,6921
1594379854,10.4012,-0.8619999999999948,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:17:34,6865
1594379912,10.4012,-0.8619999999999948,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:18:32,6807
1594379973,10.4012,-0.8619999999999948,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:19:33,6746
1594380033,10.4012,-0.8619999999999948,0,133,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:20:33,6686
1594380088,10.4012,-0.8619999999999948,0,133,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:21:28,6631
1594380148,10.4012,-0.8619999999999948,0,289,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:22:28,6571
1594380217,10.4012,-0.8619999999999948,0,295,25,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:23:37,6502
1594380275,10.4012,-0.8619999999999948,0,289,12,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:24:35,6444
1594380333,10.4012,-0.8619999999999948,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:25:33,6386
1594380390,10.4012,-0.8619999999999948,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:26:30,6329
1594380454,10.4012,-0.8619999999999948,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:27:34,6265
1594380514,10.4012,-0.8619999999999948,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:28:34,6205
1594380579,10.4012,-0.8619999999999948,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:29:39,6140
1594380635,10.4012,-0.8619999999999948,0,16,29,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-10,18:30:35,6084
1594380702,10.4012,-0.8520000000000039,425,107,122,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-10,18:31:42,6017
1594380766,10.3812,-0.8020000000000067,1600,107,198,88819A,HAN,SGN,BAV203,2176,B789,QH203,2020-07-10,18:32:46,5953
1594380824,10.371200000000002,-0.7319999999999993,2725,105,280,88819A,HAN,SGN,BAV203,2048,B789,QH203,2020-07-10,18:33:44,5895
1594380886,10.331199999999999,-0.652000000000001,5375,131,293,88819A,HAN,SGN,BAV203,3072,B789,QH203,2020-07-10,18:34:46,5833
1594380946,10.2712,-0.5919999999999987,8225,144,297,88819A,HAN,SGN,BAV203,3200,B789,QH203,2020-07-10,18:35:46,5773
1594380991,10.2212,-0.5619999999999976,10125,160,301,88819A,HAN,SGN,BAV203,2688,B789,QH203,2020-07-10,18:36:31,5728
1594381066,10.1112,-0.5220000000000056,12125,161,376,88819A,HAN,SGN,BAV203,1984,B789,QH203,2020-07-10,18:37:46,5653
1594381118,10.0212,-0.49200000000000443,14800,160,381,88819A,HAN,SGN,BAV203,3328,B789,QH203,2020-07-10,18:38:38,5601
1594381179,9.911200000000001,-0.4519999999999982,16525,161,406,88819A,HAN,SGN,BAV203,4032,B789,QH203,2020-07-10,18:39:39,5540
1594381245,9.801200000000001,-0.41200000000000614,19850,160,402,88819A,HAN,SGN,BAV203,2752,B789,QH203,2020-07-10,18:40:45,5474
