timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606088171,14.2512,14.567999999999998,0,340,12,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,06:36:11,10236
1606088276,14.2912,14.608000000000004,1625,49,158,8990.0,TPE,SGN,EVA395,1536,B77W,BR395,2020-11-23,06:37:56,10131
1606088362,14.3412,14.658000000000001,4875,353,225,8990.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-23,06:39:22,10045
1606088424,14.3612,14.587999999999994,7175,235,249,8990.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-11-23,06:40:24,9983
1606088484,14.3112,14.518,9200,236,328,8990.0,TPE,SGN,EVA395,1792,B77W,BR395,2020-11-23,06:41:24,9923
1606088550,14.2512,14.417999999999992,12400,236,377,8990.0,TPE,SGN,EVA395,3776,B77W,BR395,2020-11-23,06:42:30,9857
1606088614,14.191200000000002,14.307999999999993,15775,236,398,8990.0,TPE,SGN,EVA395,2560,B77W,BR395,2020-11-23,06:43:34,9793
1606088678,14.121200000000002,14.197999999999993,18750,236,409,8990.0,TPE,SGN,EVA395,2112,B77W,BR395,2020-11-23,06:44:38,9729
1606088737,14.0612,14.097999999999999,21100,236,425,8990.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-11-23,06:45:37,9670
1606088799,13.9912,13.988,23475,236,439,8990.0,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-23,06:46:39,9608
1606088858,13.921199999999999,13.867999999999995,25450,233,456,8990.0,TPE,SGN,EVA395,2432,B77W,BR395,2020-11-23,06:47:38,9549
1606088913,13.8412,13.778000000000006,27300,226,464,8990.0,TPE,SGN,EVA395,1920,B77W,BR395,2020-11-23,06:48:33,9494
1606088975,13.7412,13.667999999999992,29225,222,478,8990.0,TPE,SGN,EVA395,1920,B77W,BR395,2020-11-23,06:49:35,9432
1606089035,13.641200000000001,13.578000000000003,31675,221,469,8990.0,TPE,SGN,EVA395,2432,B77W,BR395,2020-11-23,06:50:35,9372
1606089099,13.5412,13.477999999999994,33825,221,463,8990.0,TPE,SGN,EVA395,1152,B77W,BR395,2020-11-23,06:51:39,9308
1606089162,13.441200000000002,13.378,34000,221,461,8990.0,TPE,SGN,EVA395,64,B77W,BR395,2020-11-23,06:52:42,9245
1606089222,13.3412,13.287999999999997,34000,221,463,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,06:53:42,9185
1606089287,13.2412,13.188000000000002,34000,221,463,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,06:54:47,9120
1606089347,13.141200000000001,13.087999999999994,34000,221,464,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,06:55:47,9060
1606089407,13.051200000000001,12.998000000000005,34000,221,464,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,06:56:47,9000
1606089467,12.9512,12.908000000000001,34000,221,466,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,06:57:47,8940
1606089535,12.8412,12.798000000000002,34000,221,466,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,06:58:55,8872
1606089591,12.7512,12.707999999999998,34000,221,467,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,06:59:51,8816
1606089632,12.6812,12.647999999999996,34000,221,468,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:00:32,8775
1606089710,12.551200000000001,12.528000000000006,34000,221,469,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:01:50,8697
1606089772,12.4512,12.427999999999997,34000,221,468,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:02:52,8635
1606089837,12.3412,12.328000000000003,34000,221,469,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:03:57,8570
1606089896,12.2512,12.238,34000,221,469,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:04:56,8511
1606089956,12.1512,12.147999999999996,34000,221,471,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:05:56,8451
1606090021,12.0412,12.048000000000002,34000,221,471,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:07:01,8386
1606090081,11.941200000000002,11.947999999999993,34000,221,470,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:08:01,8326
1606090141,11.851200000000002,11.858000000000004,34000,221,470,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:09:01,8266
1606090195,11.761199999999999,11.778000000000006,34000,221,471,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:09:55,8212
1606090257,11.6512,11.677999999999997,34000,220,471,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:10:57,8150
1606090320,11.551200000000001,11.578000000000003,34000,220,471,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:12:00,8087
1606090369,11.4712,11.507999999999996,34925,219,472,8990.0,TPE,SGN,EVA395,1728,B77W,BR395,2020-11-23,07:12:49,8038
1606090433,11.351200000000002,11.427999999999997,36500,208,470,8990.0,TPE,SGN,EVA395,1472,B77W,BR395,2020-11-23,07:13:53,7974
1606090492,11.2412,11.358000000000004,37875,208,469,8990.0,TPE,SGN,EVA395,1152,B77W,BR395,2020-11-23,07:14:52,7915
1606090544,11.141200000000001,11.307999999999993,38000,208,467,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:15:44,7863
1606090595,11.0412,11.248000000000005,38000,208,469,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:16:35,7812
1606090665,10.911200000000001,11.167999999999992,38000,208,469,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:17:45,7742
1606090736,10.7712,11.087999999999994,38000,208,469,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:18:56,7671
1606090785,10.6812,11.037999999999997,38000,208,469,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:19:45,7622
1606090858,10.5612,10.968000000000004,38000,208,469,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:20:58,7549
1606090903,10.4512,10.908000000000001,38000,208,468,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:21:43,7504
1606090971,10.3412,10.817999999999998,38000,233,468,8990.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-23,07:22:51,7436
1606091022,10.281200000000002,10.707999999999998,38000,244,468,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:23:42,7385
1606091085,10.231200000000001,10.578000000000003,38000,244,468,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:24:45,7322
1606091148,10.161200000000001,10.447999999999993,38000,243,470,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:25:48,7259
1606091217,10.101200000000002,10.307999999999993,38000,243,473,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:26:57,7190
1606091273,10.0412,10.188000000000002,38000,243,474,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:27:53,7134
1606091313,10.011199999999999,10.097999999999999,38000,243,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:28:33,7094
1606091386,9.941200000000002,9.968000000000004,38000,243,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:29:46,7021
1606091446,9.8812,9.837999999999994,38000,243,474,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:30:46,6961
1606091518,9.821200000000001,9.707999999999998,38000,243,474,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:31:58,6889
1606091578,9.761199999999999,9.567999999999998,38000,243,474,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:32:58,6829
1606091639,9.691200000000002,9.417999999999992,38000,243,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:33:59,6768
1606091697,9.6312,9.298000000000002,38000,243,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:34:57,6710
1606091743,9.5912,9.197999999999993,38000,243,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:35:43,6664
1606091817,9.511199999999999,9.048000000000002,38000,243,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:36:57,6590
1606091858,9.4712,8.957999999999998,38000,243,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:37:38,6549
1606091936,9.4012,8.798000000000002,38000,243,474,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:38:56,6471
1606091991,9.3412,8.677999999999997,38000,243,473,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:39:51,6416
1606092051,9.281200000000002,8.557999999999993,38000,243,472,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-23,07:40:51,6356
