timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601473519,10.4012,-0.8520000000000039,0,245,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:45:19,7406
1601473569,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:46:09,7356
1601473638,10.4012,-0.8520000000000039,0,27,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:47:18,7287
1601473702,10.4012,-0.8520000000000039,0,196,2,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:48:22,7223
1601473757,10.4012,-0.8520000000000039,0,245,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:49:17,7168
1601473817,10.4012,-0.8520000000000039,0,245,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:50:17,7108
1601473882,10.4012,-0.8520000000000039,0,192,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:51:22,7043
1601473943,10.4012,-0.8520000000000039,0,289,20,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:52:23,6982
1601474002,10.4012,-0.8520000000000039,0,315,27,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:53:22,6923
1601474061,10.4012,-0.8520000000000039,0,286,34,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:54:21,6864
1601474117,10.4012,-0.8619999999999948,0,286,15,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:55:17,6808
1601474180,10.4012,-0.8619999999999948,0,286,25,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:56:20,6745
1601474245,10.4012,-0.8619999999999948,0,22,22,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:57:25,6680
1601474298,10.4012,-0.8619999999999948,0,76,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:58:18,6627
1601474360,10.4012,-0.8619999999999948,0,257,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:59:20,6565
1601474415,10.4012,-0.8619999999999948,0,257,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,21:00:15,6510
1601474474,10.4012,-0.8619999999999948,0,106,18,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,21:01:14,6451
1601474510,10.4012,-0.8619999999999948,0,75,2,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,21:01:50,6415
1601474712,10.4012,-0.8619999999999948,0,75,26,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,21:05:12,6213
1601474774,10.411200000000001,-0.8619999999999948,0,296,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,21:06:14,6151
