timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611020019,5.251200000000001,1.5480000000000018,1400,353,160,88819C,DAD,SGN,BAV157,2112,A320,QH157,2021-01-19,08:33:39,3401
1611020084,5.3111999999999995,1.5480000000000018,3650,2,255,88819C,DAD,SGN,BAV157,2624,A320,QH157,2021-01-19,08:34:44,3336
1611020136,5.3612,1.578000000000003,6725,85,269,88819C,DAD,SGN,BAV157,3776,A320,QH157,2021-01-19,08:35:36,3284
1611020204,5.351200000000002,1.6779999999999973,10200,90,305,88819C,DAD,SGN,BAV157,3456,A320,QH157,2021-01-19,08:36:44,3216
1611020272,5.2912,1.7379999999999995,12825,182,334,88819C,DAD,SGN,BAV157,1088,A320,QH157,2021-01-19,08:37:52,3148
1611020333,5.191200000000002,1.7379999999999995,14300,178,388,88819C,DAD,SGN,BAV157,2944,A320,QH157,2021-01-19,08:38:53,3087
1611020386,5.091200000000001,1.7379999999999995,16150,178,402,88819C,DAD,SGN,BAV157,2176,A320,QH157,2021-01-19,08:39:46,3034
1611020450,4.9712,1.7480000000000047,18500,176,412,88819C,DAD,SGN,BAV157,2432,A320,QH157,2021-01-19,08:40:50,2970
1611020497,4.8812,1.7480000000000047,20050,177,421,88819C,DAD,SGN,BAV157,2432,A320,QH157,2021-01-19,08:41:37,2923
1611020565,4.741200000000001,1.7480000000000047,21750,188,435,88819C,DAD,SGN,BAV157,1472,A320,QH157,2021-01-19,08:42:45,2855
1611020624,4.6312,1.7279999999999944,23125,188,444,88819C,DAD,SGN,BAV157,2240,A320,QH157,2021-01-19,08:43:44,2796
1611020685,4.501200000000001,1.7079999999999984,24025,188,451,88819C,DAD,SGN,BAV157,-64,A320,QH157,2021-01-19,08:44:45,2735
1611020744,4.3812,1.6880000000000024,24375,188,448,88819C,DAD,SGN,BAV157,1856,A320,QH157,2021-01-19,08:45:44,2676
1611020803,4.2612000000000005,1.6679999999999922,25850,188,451,88819C,DAD,SGN,BAV157,1792,A320,QH157,2021-01-19,08:46:43,2617
1611020867,4.1212,1.6479999999999961,27150,188,460,88819C,DAD,SGN,BAV157,1152,A320,QH157,2021-01-19,08:47:47,2553
1611020924,4.001200000000001,1.6280000000000001,28450,188,464,88819C,DAD,SGN,BAV157,832,A320,QH157,2021-01-19,08:48:44,2496
