timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602130909,10.4012,-0.8520000000000039,0,118,11,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,11:21:49,7203
1602130968,10.4012,-0.8520000000000039,0,191,12,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,11:22:48,7144
1602131026,10.4012,-0.8520000000000039,0,286,10,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,11:23:46,7086
1602131085,10.4012,-0.8520000000000039,0,314,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,11:24:45,7027
1602131145,10.4012,-0.8520000000000039,0,235,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,11:25:45,6967
1602131205,10.4012,-0.8520000000000039,0,133,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,11:26:45,6907
1602131265,10.4012,-0.8520000000000039,0,133,0,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,11:27:45,6847
1602131332,10.4012,-0.8520000000000039,0,286,23,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,11:28:52,6780
1602131393,10.4012,-0.8520000000000039,0,286,30,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,11:29:53,6719
1602131452,10.4012,-0.8619999999999948,0,286,24,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,11:30:52,6660
1602131504,10.4012,-0.8619999999999948,0,286,16,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,11:31:44,6608
1602131566,10.4012,-0.8619999999999948,0,75,20,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,11:32:46,6546
1602131624,10.4012,-0.8619999999999948,0,75,33,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,11:33:44,6488
1602131685,10.411200000000001,-0.8619999999999948,0,75,2,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,11:34:45,6427
1602131750,10.4012,-0.8419999999999987,0,107,164,888149,HAN,SGN,PIC6025,576,A320,VN6025,2020-10-08,11:35:50,6362
1602131811,10.3812,-0.7920000000000016,1850,108,216,888149,HAN,SGN,PIC6025,1408,A320,VN6025,2020-10-08,11:36:51,6301
1602131872,10.3612,-0.7219999999999942,5100,106,231,888149,HAN,SGN,PIC6025,2368,A320,VN6025,2020-10-08,11:37:52,6240
1602131936,10.331199999999999,-0.652000000000001,8275,159,263,888149,HAN,SGN,PIC6025,2240,A320,VN6025,2020-10-08,11:38:56,6176
1602131988,10.2712,-0.652000000000001,10900,170,268,888149,HAN,SGN,PIC6025,1472,A320,VN6025,2020-10-08,11:39:48,6124
1602132053,10.1812,-0.632000000000005,12925,170,310,888149,HAN,SGN,PIC6025,2560,A320,VN6025,2020-10-08,11:40:53,6059
1602132112,10.0912,-0.6219999999999999,14600,171,339,888149,HAN,SGN,PIC6025,1472,A320,VN6025,2020-10-08,11:41:52,6000
1602132176,9.9912,-0.6020000000000039,16900,172,345,888149,HAN,SGN,PIC6025,3968,A320,VN6025,2020-10-08,11:42:56,5936
1602132240,9.891200000000001,-0.5919999999999987,19500,171,338,888149,HAN,SGN,PIC6025,1856,A320,VN6025,2020-10-08,11:44:00,5872
1602132285,9.8112,-0.5820000000000078,20275,171,363,888149,HAN,SGN,PIC6025,448,A320,VN6025,2020-10-08,11:44:45,5827
1602132355,9.7012,-0.5420000000000016,21600,155,385,888149,HAN,SGN,PIC6025,2112,A320,VN6025,2020-10-08,11:45:55,5757
1602132414,9.601200000000002,-0.5019999999999953,22675,156,402,888149,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-08,11:46:54,5698
1602132478,9.4912,-0.4519999999999982,24550,156,394,888149,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-08,11:47:58,5634
1602132538,9.391200000000001,-0.402000000000001,25600,156,406,888149,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-08,11:48:58,5574
1602132602,9.2712,-0.35200000000000387,26650,156,420,888149,HAN,SGN,PIC6025,512,A320,VN6025,2020-10-08,11:50:02,5510
1602132654,9.1812,-0.3119999999999976,27525,156,428,888149,HAN,SGN,PIC6025,1600,A320,VN6025,2020-10-08,11:50:54,5458
1602132718,9.0612,-0.25199999999999534,28775,156,428,888149,HAN,SGN,PIC6025,576,A320,VN6025,2020-10-08,11:51:58,5394
1602132774,8.961200000000002,-0.20199999999999818,29425,156,441,888149,HAN,SGN,PIC6025,768,A320,VN6025,2020-10-08,11:52:54,5338
1602132835,8.8412,-0.15200000000000102,30475,156,442,888149,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-08,11:53:55,5277
1602132900,8.7212,-0.10200000000000387,31600,156,443,888149,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-08,11:55:00,5212
1602132955,8.621200000000002,-0.05200000000000671,32450,156,446,888149,HAN,SGN,PIC6025,704,A320,VN6025,2020-10-08,11:55:55,5157
1602133020,8.4912,0.007999999999995566,33500,156,444,888149,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-08,11:57:00,5092
1602133077,8.391200000000001,0.057999999999992724,34550,156,440,888149,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-08,11:57:57,5035
1602133138,8.2712,0.10800000000000409,35325,156,443,888149,HAN,SGN,PIC6025,896,A320,VN6025,2020-10-08,11:58:58,4974
1602133196,8.161200000000001,0.15800000000000125,35975,156,446,888149,HAN,SGN,PIC6025,256,A320,VN6025,2020-10-08,11:59:56,4916
1602133263,8.031200000000002,0.21800000000000352,36000,156,444,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:01:03,4849
1602133321,7.9312000000000005,0.23799999999999955,36000,182,444,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:02:01,4791
1602133381,7.821200000000001,0.2780000000000058,36000,182,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:03:01,4731
1602133437,7.7212,0.33799999999999386,35950,183,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:03:57,4675
1602133509,7.591200000000001,0.32800000000000296,35950,183,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:05:09,4603
1602133557,7.511199999999999,0.32800000000000296,35950,183,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:05:57,4555
1602133617,7.411200000000001,0.31799999999999784,35950,183,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:06:57,4495
1602133677,7.661200000000001,0.3079999999999927,36050,183,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:07:57,4435
1602133737,7.5512000000000015,0.2980000000000018,36050,183,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:08:57,4375
1602133797,7.4512,0.2980000000000018,36050,183,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:09:57,4315
1602133857,7.341200000000001,0.2879999999999967,36050,183,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:10:57,4255
1602133919,6.941200000000002,0.9179999999999922,35975,114,425,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:11:59,4193
1602133981,6.871200000000002,0.9980000000000047,35975,155,425,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:13:01,4131
1602134049,6.8111999999999995,1.097999999999999,35975,136,427,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:14:09,4063
1602134113,6.761199999999999,1.2579999999999956,36000,137,430,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:15:13,3999
1602134173,6.7012,1.367999999999995,36025,137,429,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:16:13,3939
1602134233,6.601200000000002,1.367999999999995,36025,192,429,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:17:13,3879
1602134295,6.601200000000002,1.608000000000004,36000,118,427,888149,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-08,12:18:15,3817
1602134350,6.5212,1.6979999999999933,35975,139,436,888149,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-08,12:19:10,3762
1602134415,6.411200000000001,1.7680000000000007,36050,157,442,888149,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-08,12:20:15,3697
1602134475,6.2912,1.7980000000000018,35975,179,461,888149,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-08,12:21:15,3637
1602134537,6.161200000000001,1.7780000000000058,35975,188,466,888149,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-08,12:22:17,3575
1602134596,6.031200000000002,1.7680000000000007,36050,181,460,888149,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-08,12:23:16,3516
1602134650,5.921199999999999,1.7680000000000007,36025,182,459,888149,HAN,SGN,PIC6025,-192,A320,VN6025,2020-10-08,12:24:10,3462
1602134714,5.781200000000002,1.7579999999999956,35950,182,461,888149,HAN,SGN,PIC6025,192,A320,VN6025,2020-10-08,12:25:14,3398
1602134774,5.651199999999999,1.7480000000000047,36025,182,468,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:26:14,3338
1602134832,5.5212,1.7480000000000047,36000,177,472,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:27:12,3280
1602134892,5.391200000000001,1.7579999999999956,36050,177,477,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-08,12:28:12,3220
1602134950,5.261199999999999,1.7579999999999956,36000,180,474,888149,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-08,12:29:10,3162
