timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596945464,-0.6487999999999996,-2.641999999999996,0,92,30,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-09,10:57:44,2853
1596945529,-0.6487999999999996,-2.652000000000001,0,275,82,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-09,10:58:49,2788
1596945587,-0.6487999999999996,-2.6920000000000073,1800,275,169,888179,PQC,SGN,BAV1522,1536,A320,QH1522,2020-08-09,10:59:47,2730
1596945648,-0.6387999999999998,-2.7519999999999953,4700,275,204,888179,PQC,SGN,BAV1522,5504,A320,QH1522,2020-08-09,11:00:48,2669
1596945705,-0.678799999999999,-2.7819999999999965,7875,183,230,888179,PQC,SGN,BAV1522,3072,A320,QH1522,2020-08-09,11:01:45,2612
1596945772,-0.7487999999999992,-2.7620000000000005,11050,127,276,888179,PQC,SGN,BAV1522,3392,A320,QH1522,2020-08-09,11:02:52,2545
1596945829,-0.7687999999999988,-2.682000000000002,12825,96,342,888179,PQC,SGN,BAV1522,1280,A320,QH1522,2020-08-09,11:03:49,2488
1596945884,-0.7788000000000004,-2.582000000000008,13825,95,403,888179,PQC,SGN,BAV1522,1792,A320,QH1522,2020-08-09,11:04:44,2433
1596945951,-0.7888000000000002,-2.451999999999998,16475,94,418,888179,PQC,SGN,BAV1522,2496,A320,QH1522,2020-08-09,11:05:51,2366
1596946011,-0.7988,-2.3419999999999987,18625,94,427,888179,PQC,SGN,BAV1522,2304,A320,QH1522,2020-08-09,11:06:51,2306
1596946070,-0.8087999999999997,-2.221999999999994,20475,94,437,888179,PQC,SGN,BAV1522,1344,A320,QH1522,2020-08-09,11:07:50,2247
1596946130,-0.8187999999999995,-2.0919999999999987,22250,94,443,888179,PQC,SGN,BAV1522,2304,A320,QH1522,2020-08-09,11:08:50,2187
1596946188,-0.8287999999999993,-1.9719999999999942,23600,94,452,888179,PQC,SGN,BAV1522,1856,A320,QH1522,2020-08-09,11:09:48,2129
1596946248,-0.8387999999999991,-1.8419999999999987,24825,94,461,888179,PQC,SGN,BAV1522,1280,A320,QH1522,2020-08-09,11:10:48,2069
1596946312,-0.8487999999999989,-1.7120000000000033,25000,94,467,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-08-09,11:11:52,2005
1596946366,-0.8587999999999987,-1.5820000000000078,25000,92,478,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-09,11:12:46,1951
1596946421,-0.8487999999999989,-1.4620000000000033,25000,81,482,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-09,11:13:41,1896
1596946479,-0.8187999999999995,-1.3320000000000078,25000,77,482,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-08-09,11:14:39,1838
1596946542,-0.7888000000000002,-1.1920000000000073,25000,77,481,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-09,11:15:42,1775
1596946600,-0.758799999999999,-1.0720000000000027,25000,77,482,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-09,11:16:40,1717
1596946668,-0.7287999999999997,-0.921999999999997,24975,71,484,888179,PQC,SGN,BAV1522,64,A320,QH1522,2020-08-09,11:17:48,1649
1596946728,-0.678799999999999,-0.7920000000000016,24600,70,483,888179,PQC,SGN,BAV1522,-960,A320,QH1522,2020-08-09,11:18:48,1589
1596946788,-0.6387999999999998,-0.6620000000000061,22650,70,484,888179,PQC,SGN,BAV1522,-2944,A320,QH1522,2020-08-09,11:19:48,1529
1596946843,-0.5987999999999989,-0.5420000000000016,20325,70,476,888179,PQC,SGN,BAV1522,-1664,A320,QH1522,2020-08-09,11:20:43,1474
1596946905,-0.5587999999999997,-0.42199999999999704,17825,70,442,888179,PQC,SGN,BAV1522,-3712,A320,QH1522,2020-08-09,11:21:45,1412
1596946966,-0.508799999999999,-0.3020000000000067,15850,70,406,888179,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-08-09,11:22:46,1351
1596947026,-0.47879999999999967,-0.20199999999999818,14900,70,362,888179,PQC,SGN,BAV1522,-832,A320,QH1522,2020-08-09,11:23:46,1291
1596947080,-0.4488000000000003,-0.12199999999999989,13750,70,341,888179,PQC,SGN,BAV1522,-2048,A320,QH1522,2020-08-09,11:24:40,1237
1596947133,-0.4187999999999992,-0.04200000000000159,12450,70,332,888179,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-08-09,11:25:33,1184
1596947194,-0.3887999999999998,0.04800000000000182,11425,70,308,888179,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-08-09,11:26:34,1123
1596947248,-0.36880000000000024,0.1280000000000001,10700,70,301,888179,PQC,SGN,BAV1522,-768,A320,QH1522,2020-08-09,11:27:28,1069
1596947309,-0.3387999999999991,0.2079999999999984,9950,75,295,888179,PQC,SGN,BAV1522,-832,A320,QH1522,2020-08-09,11:28:29,1008
1596947364,-0.30879999999999974,0.2680000000000007,9225,51,289,888179,PQC,SGN,BAV1522,-960,A320,QH1522,2020-08-09,11:29:24,953
1596947424,-0.25879999999999903,0.32800000000000296,8600,53,260,888179,PQC,SGN,BAV1522,-576,A320,QH1522,2020-08-09,11:30:24,893
1596947488,-0.21879999999999988,0.38800000000000523,8025,53,251,888179,PQC,SGN,BAV1522,-960,A320,QH1522,2020-08-09,11:31:28,829
1596947542,-0.17879999999999896,0.4380000000000024,7375,52,251,888179,PQC,SGN,BAV1522,-704,A320,QH1522,2020-08-09,11:32:22,775
1596947599,-0.12880000000000003,0.47799999999999443,6800,5,235,888179,PQC,SGN,BAV1522,-576,A320,QH1522,2020-08-09,11:33:19,718
1596947661,-0.05879999999999974,0.47799999999999443,6250,6,231,888179,PQC,SGN,BAV1522,-384,A320,QH1522,2020-08-09,11:34:21,656
1596947717,0.001200000000000756,0.48799999999999955,5775,6,229,888179,PQC,SGN,BAV1522,-512,A320,QH1522,2020-08-09,11:35:17,600
1596947784,0.05119999999999969,0.4680000000000035,5250,279,196,888179,PQC,SGN,BAV1522,-320,A320,QH1522,2020-08-09,11:36:24,533
1596947840,0.06120000000000125,0.41799999999999216,4900,271,193,888179,PQC,SGN,BAV1522,-384,A320,QH1522,2020-08-09,11:37:20,477
1596947904,0.05119999999999969,0.3580000000000041,4500,264,203,888179,PQC,SGN,BAV1522,-576,A320,QH1522,2020-08-09,11:38:24,413
1596947961,0.05119999999999969,0.2980000000000018,3900,274,183,888179,PQC,SGN,BAV1522,-448,A320,QH1522,2020-08-09,11:39:21,356
1596948022,0.06120000000000125,0.24800000000000466,3500,272,187,888179,PQC,SGN,BAV1522,-512,A320,QH1522,2020-08-09,11:40:22,295
1596948076,0.06120000000000125,0.1979999999999933,3100,272,184,888179,PQC,SGN,BAV1522,-256,A320,QH1522,2020-08-09,11:41:16,241
1596948138,0.05119999999999969,0.14799999999999613,2850,251,152,888179,PQC,SGN,BAV1522,-704,A320,QH1522,2020-08-09,11:42:18,179
1596948204,0.0411999999999999,0.10800000000000409,2025,249,135,888179,PQC,SGN,BAV1522,-640,A320,QH1522,2020-08-09,11:43:24,113
1596948264,0.031200000000000117,0.07800000000000296,1350,248,131,888179,PQC,SGN,BAV1522,-576,A320,QH1522,2020-08-09,11:44:24,53
1596948317,0.011200000000000543,0.04800000000000182,775,247,130,888179,PQC,SGN,BAV1522,-960,A320,QH1522,2020-08-09,11:45:17,0
