timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610925538,14.2712,14.587999999999994,0,53,0,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,06:18:58,11755
1610925713,14.2712,14.587999999999994,0,47,6,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,06:21:53,11580
1610925766,14.2712,14.587999999999994,0,230,8,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,06:22:46,11527
1610925941,14.261199999999999,14.578000000000003,0,227,15,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,06:25:41,11352
1610926083,14.2512,14.567999999999998,0,272,10,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,06:28:03,11210
1610926145,14.261199999999999,14.567999999999998,0,47,61,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,06:29:05,11148
1610926193,14.2712,14.587999999999994,625,48,138,8991A9,TPE,SGN,CAL781,2432,A333,CI781,2021-01-18,06:29:53,11100
1610926265,14.3112,14.638000000000005,2625,49,195,8991A9,TPE,SGN,CAL781,2560,A333,CI781,2021-01-18,06:31:05,11028
1610926326,14.3612,14.647999999999996,4850,329,240,8991A9,TPE,SGN,CAL781,2496,A333,CI781,2021-01-18,06:32:06,10967
1610926389,14.3612,14.578000000000003,7025,233,266,8991A9,TPE,SGN,CAL781,2368,A333,CI781,2021-01-18,06:33:09,10904
1610926452,14.321200000000001,14.507999999999996,9825,235,272,8991A9,TPE,SGN,CAL781,3776,A333,CI781,2021-01-18,06:34:12,10841
1610926509,14.281200000000002,14.447999999999993,11950,235,284,8991A9,TPE,SGN,CAL781,896,A333,CI781,2021-01-18,06:35:09,10784
1610926562,14.2412,14.378,12925,235,330,8991A9,TPE,SGN,CAL781,2112,A333,CI781,2021-01-18,06:36:02,10731
1610926630,14.171199999999999,14.278000000000006,15600,235,333,8991A9,TPE,SGN,CAL781,4416,A333,CI781,2021-01-18,06:37:10,10663
1610926690,14.1312,14.197999999999993,18425,235,313,8991A9,TPE,SGN,CAL781,1792,A333,CI781,2021-01-18,06:38:10,10603
1610926748,14.081199999999999,14.117999999999995,20275,235,324,8991A9,TPE,SGN,CAL781,2304,A333,CI781,2021-01-18,06:39:08,10545
1610926808,14.0212,14.037999999999997,22325,235,337,8991A9,TPE,SGN,CAL781,2048,A333,CI781,2021-01-18,06:40:08,10485
1610926870,13.9512,13.968000000000004,24300,201,371,8991A9,TPE,SGN,CAL781,1408,A333,CI781,2021-01-18,06:41:10,10423
1610926932,13.8412,13.938000000000002,25900,190,396,8991A9,TPE,SGN,CAL781,1536,A333,CI781,2021-01-18,06:42:12,10361
1610926998,13.731200000000001,13.917999999999992,27600,190,399,8991A9,TPE,SGN,CAL781,1536,A333,CI781,2021-01-18,06:43:18,10295
1610927058,13.6112,13.897999999999996,28700,190,412,8991A9,TPE,SGN,CAL781,1152,A333,CI781,2021-01-18,06:44:18,10235
1610927117,13.5012,13.867999999999995,29975,190,418,8991A9,TPE,SGN,CAL781,1344,A333,CI781,2021-01-18,06:45:17,10176
1610927176,13.391200000000001,13.847999999999999,30850,190,431,8991A9,TPE,SGN,CAL781,512,A333,CI781,2021-01-18,06:46:16,10117
1610927234,13.2712,13.828000000000003,31825,190,437,8991A9,TPE,SGN,CAL781,1664,A333,CI781,2021-01-18,06:47:14,10059
1610927298,13.1512,13.798000000000002,33825,190,417,8991A9,TPE,SGN,CAL781,1152,A333,CI781,2021-01-18,06:48:18,9995
1610927360,13.031200000000002,13.778000000000006,35050,190,414,8991A9,TPE,SGN,CAL781,1088,A333,CI781,2021-01-18,06:49:20,9933
1610927425,12.911200000000001,13.757999999999996,36300,190,410,8991A9,TPE,SGN,CAL781,1280,A333,CI781,2021-01-18,06:50:25,9868
1610927486,12.7912,13.727999999999994,36875,190,417,8991A9,TPE,SGN,CAL781,576,A333,CI781,2021-01-18,06:51:26,9807
1610927542,12.691200000000002,13.707999999999998,37575,190,420,8991A9,TPE,SGN,CAL781,640,A333,CI781,2021-01-18,06:52:22,9751
1610927606,12.5612,13.688000000000002,38325,190,421,8991A9,TPE,SGN,CAL781,832,A333,CI781,2021-01-18,06:53:26,9687
1610927666,12.4512,13.667999999999992,39150,190,416,8991A9,TPE,SGN,CAL781,832,A333,CI781,2021-01-18,06:54:26,9627
1610927730,12.331199999999999,13.638000000000005,39750,190,417,8991A9,TPE,SGN,CAL781,192,A333,CI781,2021-01-18,06:55:30,9563
1610927786,12.2212,13.617999999999995,40000,190,422,8991A9,TPE,SGN,CAL781,64,A333,CI781,2021-01-18,06:56:26,9507
1610927846,12.101200000000002,13.597999999999999,40000,190,426,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,06:57:26,9447
1610927909,11.981200000000001,13.578000000000003,40000,190,426,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,06:58:29,9384
1610927974,11.851200000000002,13.548000000000002,40000,190,424,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,06:59:34,9319
1610928029,11.7512,13.528000000000006,40000,190,423,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:00:29,9264
1610928093,11.621200000000002,13.507999999999996,40000,190,422,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:01:33,9200
1610928149,11.5212,13.488,40000,190,421,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:02:29,9144
1610928212,11.391200000000001,13.457999999999998,40000,190,418,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:03:32,9081
1610928271,11.281200000000002,13.438000000000002,40000,190,414,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:04:31,9022
1610928336,11.161200000000001,13.417999999999992,40000,190,416,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:05:36,8957
1610928392,11.051200000000001,13.397999999999996,40000,190,418,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:06:32,8901
1610928453,10.9312,13.367999999999995,40000,190,420,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:07:33,8840
1610928516,10.8112,13.347999999999999,40000,190,422,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:08:36,8777
1610928575,10.7012,13.328000000000003,40000,190,425,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:09:35,8718
1610928641,10.571200000000001,13.298000000000002,40000,190,425,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2021-01-18,07:10:41,8652
1610928701,10.4512,13.278000000000006,40000,190,430,8991A9,TPE,SGN,CAL781,64,A333,CI781,2021-01-18,07:11:41,8592
1610928761,10.3412,13.257999999999996,40000,190,431,8991A9,TPE,SGN,CAL781,64,A333,CI781,2021-01-18,07:12:41,8532
1610928825,10.2212,13.218000000000004,40000,204,423,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:13:45,8468
1610928884,10.121200000000002,13.158000000000001,40000,216,418,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:14:44,8409
1610929556,9.2012,12.177999999999997,40000,225,419,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:25:56,7737
1610929620,9.1112,12.087999999999994,40000,224,421,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:27:00,7673
1610929678,9.031200000000002,11.998000000000005,40000,225,422,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:27:58,7615
1610929734,8.9512,11.917999999999992,40000,225,420,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:28:54,7559
1610929794,8.871200000000002,11.828000000000003,40000,225,421,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:29:54,7499
1610929847,8.801200000000001,11.748000000000005,40000,224,422,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:30:47,7446
1610929909,8.711200000000002,11.658000000000001,40000,224,422,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:31:49,7384
1610929967,8.6312,11.578000000000003,40000,224,421,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:32:47,7326
1610930032,8.5412,11.477999999999994,40000,224,423,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:33:52,7261
1610930088,8.461200000000002,11.397999999999996,40000,224,425,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:34:48,7205
1610930152,8.371200000000002,11.307999999999993,40000,224,427,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-18,07:35:52,7141
