timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593085411,8.921199999999999,-1.132000000000005,9725,168,293,88814F,THD,SGN,VJC245,2496,A321,VJ245,2020-06-25,18:43:31,5385
1593085462,8.851200000000002,-1.1119999999999948,10975,168,327,88814F,THD,SGN,VJC245,960,A321,VJ245,2020-06-25,18:44:22,5334
1593085523,8.7512,-1.0919999999999987,12150,172,373,88814F,THD,SGN,VJC245,2240,A321,VJ245,2020-06-25,18:45:23,5273
1593085583,8.6512,-1.0820000000000078,14125,172,385,88814F,THD,SGN,VJC245,1664,A321,VJ245,2020-06-25,18:46:23,5213
1593085643,8.5412,-1.0619999999999976,15775,172,407,88814F,THD,SGN,VJC245,1216,A321,VJ245,2020-06-25,18:47:23,5153
1593085699,8.4312,-1.0520000000000067,17275,172,421,88814F,THD,SGN,VJC245,1536,A321,VJ245,2020-06-25,18:48:19,5097
1593085763,8.301200000000001,-1.0319999999999965,18975,172,432,88814F,THD,SGN,VJC245,1536,A321,VJ245,2020-06-25,18:49:23,5033
1593085815,8.211200000000002,-1.0220000000000056,19400,172,432,88814F,THD,SGN,VJC245,1792,A321,VJ245,2020-06-25,18:50:15,4981
1593085885,8.0612,-1.0019999999999953,21825,172,447,88814F,THD,SGN,VJC245,1408,A321,VJ245,2020-06-25,18:51:25,4911
1593085940,7.9512,-0.9819999999999993,22975,168,455,88814F,THD,SGN,VJC245,768,A321,VJ245,2020-06-25,18:52:20,4856
1593085989,7.8612,-0.9320000000000022,23975,139,461,88814F,THD,SGN,VJC245,448,A321,VJ245,2020-06-25,18:53:09,4807
1593086053,7.751200000000001,-0.8419999999999987,25275,139,466,88814F,THD,SGN,VJC245,1536,A321,VJ245,2020-06-25,18:54:13,4743
1593086111,7.651199999999999,-0.8020000000000067,25450,174,466,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,18:55:11,4685
1593086159,7.5611999999999995,-0.7920000000000016,25450,174,466,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,18:55:59,4637
1593086223,7.4712,-0.5919999999999987,28900,139,473,88814F,THD,SGN,VJC245,896,A321,VJ245,2020-06-25,18:57:03,4573
1593086279,7.371200000000002,-0.5220000000000056,29450,159,477,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,18:57:59,4517
1593086339,7.261199999999999,-0.5120000000000005,29450,176,477,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,18:58:59,4457
1593086401,7.171199999999999,-0.32200000000000273,31450,140,460,88814F,THD,SGN,VJC245,2240,A321,VJ245,2020-06-25,19:00:01,4395
1593086466,7.0611999999999995,-0.23199999999999932,33550,139,440,88814F,THD,SGN,VJC245,1152,A321,VJ245,2020-06-25,19:01:06,4330
1593086530,6.961200000000002,-0.1419999999999959,34000,139,442,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:02:10,4266
1593086596,6.8612,-0.05200000000000671,34000,139,439,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:03:16,4200
1593086629,6.8111999999999995,-0.012000000000000455,34000,140,440,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:03:49,4167
1593086706,6.691200000000002,0.09799999999999898,34025,140,440,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:05:06,4090
1593086761,6.601200000000002,0.16799999999999216,34025,140,439,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:06:01,4035
1593086825,6.501200000000001,0.25799999999999557,34000,140,438,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-06-25,19:07:05,3971
1593086883,6.421199999999999,0.347999999999999,33975,131,435,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:08:03,3913
1593086940,6.341200000000001,0.4380000000000024,34000,131,436,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:09:00,3856
1593086998,6.261199999999999,0.5280000000000058,34000,131,437,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:09:58,3798
1593087060,6.1812000000000005,0.617999999999995,34000,132,438,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:11:00,3736
1593087126,6.091200000000001,0.7279999999999944,34025,131,439,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:12:06,3670
1593087190,6.001200000000001,0.828000000000003,34000,131,439,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:13:10,3606
1593087251,5.921199999999999,0.9279999999999973,34000,131,441,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:14:11,3545
1593087312,5.841200000000001,1.0180000000000007,34000,131,441,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-06-25,19:15:12,3484
1593087372,5.761199999999999,1.117999999999995,33975,131,443,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:16:12,3424
1593087434,5.671199999999999,1.2180000000000035,34000,131,441,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-06-25,19:17:14,3362
1593087494,5.591200000000001,1.3079999999999927,33975,134,446,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:18:14,3302
1593087556,5.4712,1.367999999999995,34025,172,468,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-06-25,19:19:16,3240
1593087614,5.351200000000002,1.3880000000000052,34050,172,469,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:20:14,3182
1593087668,5.231200000000001,1.3979999999999961,34025,172,469,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:21:08,3128
1593087722,5.1112,1.4179999999999922,34000,172,471,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:22:02,3074
1593087787,4.9712,1.4380000000000024,34000,172,470,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:23:07,3009
1593087842,4.8612,1.4479999999999933,34000,172,468,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:24:02,2954
1593087896,4.741200000000001,1.4680000000000035,34000,172,468,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:24:56,2900
1593087953,4.6212,1.4879999999999995,34000,165,463,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-06-25,19:25:53,2843
1593088011,4.501200000000001,1.5180000000000007,34000,161,460,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:26:51,2785
1593088072,4.3712,1.5679999999999978,33975,161,458,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:27:52,2724
1593088132,4.251200000000001,1.608000000000004,33975,161,459,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-06-25,19:28:52,2664
1593088198,4.1212,1.6479999999999961,34000,161,458,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:29:58,2598
1593088258,4.001200000000001,1.6979999999999933,33975,161,460,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:30:58,2538
1593088313,3.8912000000000013,1.7279999999999944,34000,161,461,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:31:53,2483
1593088376,3.7612000000000005,1.7780000000000058,34000,161,462,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-06-25,19:32:56,2420
1593088436,3.6412000000000013,1.8179999999999978,34000,161,463,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:33:56,2360
1593088491,3.5212000000000003,1.858000000000004,34000,160,464,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-25,19:34:51,2305
