timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592820263,10.4012,-0.8520000000000039,0,244,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:04:23,9754
1592820342,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:05:42,9675
1592820417,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:06:57,9600
1592820438,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:07:18,9579
1592820648,10.4012,-0.8520000000000039,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:10:48,9369
1592820713,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:11:53,9304
1592820764,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:12:44,9253
1592820828,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:13:48,9189
1592821003,10.4012,-0.8520000000000039,0,96,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:16:43,9014
1592821033,10.4012,-0.8520000000000039,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:17:13,8984
1592821632,10.4012,-0.8520000000000039,0,69,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:27:12,8385
1592821655,10.4012,-0.8520000000000039,0,284,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:27:35,8362
1592821757,10.4012,-0.8520000000000039,0,103,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:29:17,8260
1592821767,10.4012,-0.8520000000000039,0,103,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:29:27,8250
1592821857,10.4012,-0.8520000000000039,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:30:57,8160
1592821927,10.4012,-0.8520000000000039,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:32:07,8090
1592821962,10.4012,-0.8520000000000039,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:32:42,8055
1592821997,10.4012,-0.8520000000000039,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:33:17,8020
1592822162,10.4012,-0.8520000000000039,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:36:02,7855
1592822231,10.4012,-0.8520000000000039,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:37:11,7786
1592822286,10.4012,-0.8520000000000039,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:38:06,7731
1592822317,10.4012,-0.8520000000000039,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:38:37,7700
1592822478,10.4012,-0.8520000000000039,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:41:18,7539
1592822532,10.4012,-0.8520000000000039,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:42:12,7485
1592822603,10.4012,-0.8520000000000039,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:43:23,7414
1592822664,10.4012,-0.8419999999999987,0,244,10,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:44:24,7353
1592822723,10.4012,-0.8419999999999987,0,267,10,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:45:23,7294
1592822777,10.4012,-0.8419999999999987,0,286,10,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:46:17,7240
1592822839,10.4012,-0.8419999999999987,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:47:19,7178
1592822899,10.4012,-0.8419999999999987,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:48:19,7118
1592822958,10.4012,-0.8419999999999987,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:49:18,7059
1592823013,10.4012,-0.8419999999999987,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:50:13,7004
1592823071,10.4012,-0.8419999999999987,0,286,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:51:11,6946
1592823136,10.4012,-0.8520000000000039,0,278,22,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:52:16,6881
1592823203,10.4012,-0.8520000000000039,0,286,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:53:23,6814
1592823256,10.4012,-0.8619999999999948,0,289,21,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:54:16,6761
1592823324,10.4012,-0.8619999999999948,0,286,19,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:55:24,6693
1592823381,10.4012,-0.8619999999999948,0,22,20,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:56:21,6636
1592823439,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,17:57:19,6578
1592823557,10.391200000000001,-0.8220000000000027,1650,108,159,8881A3,HAN,SGN,BAV203,1792,A20N,QH203,2020-06-22,17:59:17,6460
1592823613,10.3812,-0.7720000000000056,3050,105,235,8881A3,HAN,SGN,BAV203,1600,A20N,QH203,2020-06-22,18:00:13,6404
1592823676,10.3412,-0.7019999999999982,5625,149,276,8881A3,HAN,SGN,BAV203,3072,A20N,QH203,2020-06-22,18:01:16,6341
1592823737,10.2712,-0.6820000000000022,8600,168,295,8881A3,HAN,SGN,BAV203,3008,A20N,QH203,2020-06-22,18:02:17,6280
1592823798,10.1812,-0.6620000000000061,11750,168,302,8881A3,HAN,SGN,BAV203,4160,A20N,QH203,2020-06-22,18:03:18,6219
1592823858,10.101200000000002,-0.6419999999999959,14625,168,306,8881A3,HAN,SGN,BAV203,2048,A20N,QH203,2020-06-22,18:04:18,6159
1592823924,10.0012,-0.6219999999999999,17125,168,329,8881A3,HAN,SGN,BAV203,3136,A20N,QH203,2020-06-22,18:05:24,6093
1592823982,9.921199999999999,-0.6020000000000039,19400,168,338,8881A3,HAN,SGN,BAV203,1408,A20N,QH203,2020-06-22,18:06:22,6035
1592824045,9.821200000000001,-0.5820000000000078,21500,168,356,8881A3,HAN,SGN,BAV203,1600,A20N,QH203,2020-06-22,18:07:25,5972
1592824103,9.7212,-0.5619999999999976,23800,170,354,8881A3,HAN,SGN,BAV203,1408,A20N,QH203,2020-06-22,18:08:23,5914
1592824160,9.6312,-0.5420000000000016,25025,170,376,8881A3,HAN,SGN,BAV203,704,A20N,QH203,2020-06-22,18:09:20,5857
1592824230,9.511199999999999,-0.5019999999999953,26325,154,399,8881A3,HAN,SGN,BAV203,1024,A20N,QH203,2020-06-22,18:10:30,5787
1592824284,9.411200000000001,-0.4519999999999982,27150,154,417,8881A3,HAN,SGN,BAV203,1216,A20N,QH203,2020-06-22,18:11:24,5733
