timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594692307,5.321200000000001,1.5480000000000018,3625,359,235,88803B,DAD,SGN,PIC671,3648,A320,BL671,2020-07-14,09:05:07,3671
1594692356,5.3612,1.578000000000003,6175,89,248,88803B,DAD,SGN,PIC671,3328,A320,BL671,2020-07-14,09:05:56,3622
1594692437,5.321200000000001,1.6779999999999973,9575,129,294,88803B,DAD,SGN,PIC671,2816,A320,BL671,2020-07-14,09:07:17,3541
1594692494,5.2712,1.7480000000000047,11150,128,344,88803B,DAD,SGN,PIC671,960,A320,BL671,2020-07-14,09:08:14,3484
1594692552,5.211200000000002,1.8179999999999978,13025,145,369,88803B,DAD,SGN,PIC671,2368,A320,BL671,2020-07-14,09:09:12,3426
1594692609,5.1212,1.867999999999995,15075,149,379,88803B,DAD,SGN,PIC671,2048,A320,BL671,2020-07-14,09:10:09,3369
1594692673,5.0212,1.9279999999999973,17175,149,388,88803B,DAD,SGN,PIC671,1664,A320,BL671,2020-07-14,09:11:13,3305
1594692736,4.921200000000001,1.9779999999999944,18875,175,407,88803B,DAD,SGN,PIC671,1664,A320,BL671,2020-07-14,09:12:16,3242
1594692796,4.8012,1.9779999999999944,20525,180,417,88803B,DAD,SGN,PIC671,1920,A320,BL671,2020-07-14,09:13:16,3182
1594692856,4.6912,1.9779999999999944,21875,190,431,88803B,DAD,SGN,PIC671,1024,A320,BL671,2020-07-14,09:14:16,3122
1594692917,4.571200000000001,1.9380000000000024,23275,196,439,88803B,DAD,SGN,PIC671,1280,A320,BL671,2020-07-14,09:15:17,3061
1594692980,4.4412,1.8979999999999961,24350,197,452,88803B,DAD,SGN,PIC671,1088,A320,BL671,2020-07-14,09:16:20,2998
1594693040,4.321200000000001,1.858000000000004,25475,197,462,88803B,DAD,SGN,PIC671,960,A320,BL671,2020-07-14,09:17:20,2938
1594693101,4.2012,1.828000000000003,26450,197,470,88803B,DAD,SGN,PIC671,896,A320,BL671,2020-07-14,09:18:21,2877
1594693159,4.081200000000001,1.7879999999999967,27800,197,467,88803B,DAD,SGN,PIC671,1280,A320,BL671,2020-07-14,09:19:19,2819
1594693220,3.9512,1.7480000000000047,29300,197,461,88803B,DAD,SGN,PIC671,1536,A320,BL671,2020-07-14,09:20:20,2758
1594693276,3.831200000000001,1.7079999999999984,30025,196,469,88803B,DAD,SGN,PIC671,-64,A320,BL671,2020-07-14,09:21:16,2702
1594693327,3.7211999999999996,1.6779999999999973,30000,197,484,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:22:07,2651
1594693396,3.581200000000001,1.6280000000000001,30000,197,481,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:23:16,2582
1594693459,3.4412000000000003,1.5879999999999939,30000,197,480,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:24:19,2519
1594693520,3.3112000000000013,1.5480000000000018,29975,189,480,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:25:20,2458
1594693576,3.1912000000000003,1.5379999999999967,30025,182,477,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:26:16,2402
1594693634,3.0612000000000013,1.5379999999999967,30000,182,476,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:27:14,2344
1594693700,2.9212000000000007,1.5280000000000058,29975,182,476,88803B,DAD,SGN,PIC671,-64,A320,BL671,2020-07-14,09:28:20,2278
1594693763,2.7712000000000003,1.5280000000000058,30000,182,478,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:29:23,2215
1594693819,2.651200000000001,1.5180000000000007,30000,182,480,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:30:19,2159
1594693884,2.5012000000000008,1.5079999999999956,30000,182,480,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:31:24,2094
1594693947,2.3712,1.5079999999999956,30000,182,479,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:32:27,2031
1594694008,2.231200000000001,1.4980000000000047,30000,182,477,88803B,DAD,SGN,PIC671,-64,A320,BL671,2020-07-14,09:33:28,1970
1594694066,2.1012000000000004,1.4980000000000047,30000,182,477,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:34:26,1912
1594694125,1.9711999999999996,1.4879999999999995,30000,182,478,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:35:25,1853
1594694180,1.8512000000000004,1.4879999999999995,30000,182,478,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:36:20,1798
1594694238,1.7211999999999996,1.4779999999999944,30000,182,479,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:37:18,1740
1594694302,1.5812000000000008,1.4779999999999944,30000,182,480,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-14,09:38:22,1676
1594694358,1.4512,1.4680000000000035,29850,182,480,88803B,DAD,SGN,PIC671,-512,A320,BL671,2020-07-14,09:39:18,1620
1594694420,1.321200000000001,1.4680000000000035,29375,182,481,88803B,DAD,SGN,PIC671,-448,A320,BL671,2020-07-14,09:40:20,1558
1594694486,1.1712000000000007,1.4579999999999984,28650,182,482,88803B,DAD,SGN,PIC671,-640,A320,BL671,2020-07-14,09:41:26,1492
1594694546,1.0412,1.4080000000000013,27950,218,491,88803B,DAD,SGN,PIC671,-640,A320,BL671,2020-07-14,09:42:26,1432
1594694603,0.9412000000000003,1.328000000000003,27325,217,489,88803B,DAD,SGN,PIC671,-704,A320,BL671,2020-07-14,09:43:23,1375
1594694666,0.821200000000001,1.2480000000000047,25450,207,483,88803B,DAD,SGN,PIC671,-1472,A320,BL671,2020-07-14,09:44:26,1312
1594694724,0.7111999999999998,1.2079999999999984,24300,195,433,88803B,DAD,SGN,PIC671,-2944,A320,BL671,2020-07-14,09:45:24,1254
1594694786,0.5912000000000006,1.1679999999999922,21050,195,438,88803B,DAD,SGN,PIC671,-2304,A320,BL671,2020-07-14,09:46:26,1192
1594694848,0.4711999999999996,1.1380000000000052,18700,195,417,88803B,DAD,SGN,PIC671,-2496,A320,BL671,2020-07-14,09:47:28,1130
1594694902,0.3712,1.108000000000004,16500,195,404,88803B,DAD,SGN,PIC671,-2304,A320,BL671,2020-07-14,09:48:22,1076
1594694959,0.27120000000000033,1.078000000000003,14250,195,391,88803B,DAD,SGN,PIC671,-1472,A320,BL671,2020-07-14,09:49:19,1019
1594695016,0.17120000000000068,1.0579999999999927,13275,196,349,88803B,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-14,09:50:16,962
1594695074,0.12119999999999997,0.9879999999999995,12325,267,322,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-14,09:51:14,904
1594695134,0.14120000000000132,0.9080000000000013,11700,286,292,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-14,09:52:14,844
1594695189,0.1612000000000009,0.8379999999999939,10950,287,287,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-14,09:53:09,789
1594695254,0.19120000000000026,0.7480000000000047,10100,261,280,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-14,09:54:14,724
1594695309,0.17120000000000068,0.6779999999999973,9150,257,269,88803B,DAD,SGN,PIC671,-1408,A320,BL671,2020-07-14,09:55:09,669
1594695375,0.1512000000000011,0.597999999999999,7650,257,271,88803B,DAD,SGN,PIC671,-1344,A320,BL671,2020-07-14,09:56:15,603
1594695431,0.14120000000000132,0.5280000000000058,6575,257,262,88803B,DAD,SGN,PIC671,-704,A320,BL671,2020-07-14,09:57:11,547
1594695497,0.12119999999999997,0.4579999999999984,5800,257,235,88803B,DAD,SGN,PIC671,-640,A320,BL671,2020-07-14,09:58:17,481
1594695564,0.11120000000000019,0.38800000000000523,4975,257,217,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-14,09:59:24,414
1594695622,0.09120000000000061,0.32800000000000296,4225,257,219,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-14,10:00:22,356
1594695676,0.08120000000000083,0.2780000000000058,3650,257,204,88803B,DAD,SGN,PIC671,-576,A320,BL671,2020-07-14,10:01:16,302
1594695734,0.08120000000000083,0.21800000000000352,3100,266,193,88803B,DAD,SGN,PIC671,-576,A320,BL671,2020-07-14,10:02:14,244
1594695794,0.06120000000000125,0.16799999999999216,2575,248,200,88803B,DAD,SGN,PIC671,-448,A320,BL671,2020-07-14,10:03:14,184
1594695854,0.0411999999999999,0.117999999999995,2125,249,178,88803B,DAD,SGN,PIC671,-896,A320,BL671,2020-07-14,10:04:14,124
1594695915,0.031200000000000117,0.07800000000000296,1300,249,147,88803B,DAD,SGN,PIC671,-704,A320,BL671,2020-07-14,10:05:15,63
1594695978,0.011200000000000543,0.0379999999999967,500,249,142,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-14,10:06:18,0
