timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617705205,11.481200000000001,7.268000000000001,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,17:33:25,7706
1617705268,11.481200000000001,7.268000000000001,0,320,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,17:34:28,7643
1617705332,11.481200000000001,7.268000000000001,0,247,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,17:35:32,7579
1617705393,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,17:36:33,7518
1617705457,11.481200000000001,7.268000000000001,0,247,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,17:37:37,7454
1617705517,11.481200000000001,7.268000000000001,0,247,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,17:38:37,7394
1617705574,11.481200000000001,7.268000000000001,0,250,10,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,17:39:34,7337
1617705633,11.481200000000001,7.268000000000001,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,17:40:33,7278
1617705694,11.481200000000001,7.268000000000001,0,340,11,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,17:41:34,7217
1617705750,11.481200000000001,7.268000000000001,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,17:42:30,7161
1617705808,11.481200000000001,7.257999999999996,0,250,24,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,17:43:28,7103
1617705866,11.481200000000001,7.248000000000005,0,250,25,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,17:44:26,7045
1617705930,11.481200000000001,7.248000000000005,0,343,13,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,17:45:30,6981
1617705989,11.481200000000001,7.248000000000005,0,70,7,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,17:46:29,6922
1617706039,11.481200000000001,7.268000000000001,650,72,159,789240,HKG,SGN,AHK561,3136,A333,LD561,2021-04-06,17:47:19,6872
1617706110,11.5012,7.337999999999994,3175,70,212,789240,HKG,SGN,AHK561,3264,A333,LD561,2021-04-06,17:48:30,6801
1617706172,11.5212,7.397999999999996,5600,101,240,789240,HKG,SGN,AHK561,3456,A333,LD561,2021-04-06,17:49:32,6739
1617706232,11.461200000000002,7.427999999999997,8025,178,283,789240,HKG,SGN,AHK561,1088,A333,LD561,2021-04-06,17:50:32,6679
1617706298,11.3612,7.438000000000002,9950,177,348,789240,HKG,SGN,AHK561,2944,A333,LD561,2021-04-06,17:51:38,6613
1617706356,11.261199999999999,7.427999999999997,12400,183,366,789240,HKG,SGN,AHK561,2688,A333,LD561,2021-04-06,17:52:36,6555
1617706416,11.161200000000001,7.417999999999992,14825,183,382,789240,HKG,SGN,AHK561,2560,A333,LD561,2021-04-06,17:53:36,6495
1617706478,11.051200000000001,7.408000000000001,17250,183,393,789240,HKG,SGN,AHK561,2688,A333,LD561,2021-04-06,17:54:38,6433
1617706536,10.941200000000002,7.408000000000001,19200,183,408,789240,HKG,SGN,AHK561,2112,A333,LD561,2021-04-06,17:55:36,6375
