timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606137967,9.5212,0.2879999999999967,16600,182,414,8880DF,HPH,SGN,HVN1189,2176,B789,VN1189,2020-11-23,20:26:07,5569
1606138031,9.411200000000001,0.2879999999999967,16600,182,414,8880DF,HPH,SGN,HVN1189,2176,B789,VN1189,2020-11-23,20:27:11,5505
1606138086,9.2712,0.2780000000000058,20750,182,452,8880DF,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-23,20:28:06,5450
1606138151,9.1512,0.2680000000000007,21325,182,459,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:29:11,5385
1606138211,9.0412,0.2680000000000007,21325,182,459,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:30:11,5325
1606138269,8.871200000000002,0.25799999999999557,26575,182,483,8880DF,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-23,20:31:09,5267
1606138331,8.761199999999999,0.25799999999999557,26575,182,483,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:32:11,5205
1606138391,8.641200000000001,0.24800000000000466,26575,182,483,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:33:11,5145
1606138451,8.531200000000002,0.24800000000000466,26575,182,483,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:34:11,5085
1606138511,8.411200000000001,0.23799999999999955,26575,182,483,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:35:11,5025
1606138571,8.301200000000001,0.23799999999999955,26575,182,483,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:36:11,4965
1606138631,8.0212,0.22799999999999443,35975,169,516,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-23,20:37:11,4905
1606138695,7.891200000000001,0.2879999999999967,36000,155,523,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-23,20:38:15,4841
1606138747,7.7712,0.33799999999999386,36000,156,521,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-23,20:39:07,4789
1606138807,7.661200000000001,0.38800000000000523,36000,156,521,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-23,20:40:07,4729
1606138867,7.5512000000000015,0.4479999999999933,36000,156,521,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-23,20:41:07,4669
1606138927,7.4312000000000005,0.49800000000000466,36000,156,521,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-23,20:42:07,4609
1606138975,7.341200000000001,0.5379999999999967,36000,156,521,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-23,20:42:55,4561
1606139043,7.241199999999999,0.6679999999999922,36000,150,520,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-23,20:44:03,4493
1606139095,7.001200000000001,0.6979999999999933,40000,155,509,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:44:55,4441
1606139169,6.841200000000001,0.7780000000000058,40000,155,508,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-23,20:46:09,4367
1606139223,6.731200000000001,0.828000000000003,39975,155,501,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-23,20:47:03,4313
1606139265,6.641200000000001,0.867999999999995,40000,155,500,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:47:45,4271
1606139341,6.481200000000001,0.9479999999999933,40000,155,501,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:49:01,4195
1606139403,6.351200000000002,1.0079999999999956,40000,155,501,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:50:03,4133
1606139466,6.211200000000002,1.0679999999999978,40000,154,504,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:51:06,4070
1606139525,6.091200000000001,1.1380000000000052,39975,154,504,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:52:05,4011
1606139581,5.9712,1.1880000000000024,39975,154,504,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-23,20:53:01,3955
1606139636,5.851200000000002,1.2480000000000047,40000,154,503,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-23,20:53:56,3900
1606139702,5.711200000000002,1.3179999999999978,40000,154,503,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-23,20:55:02,3834
1606139743,5.621200000000002,1.358000000000004,40000,154,505,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:55:43,3793
1606139820,5.461200000000002,1.4380000000000024,40000,155,506,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-23,20:57:00,3716
1606139875,5.341200000000001,1.4879999999999995,39975,155,505,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:57:55,3661
1606139937,5.211200000000002,1.5379999999999967,40000,172,502,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,20:58:57,3599
1606140001,5.061200000000001,1.5379999999999967,39975,181,501,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:00:01,3535
1606140057,4.9312000000000005,1.5379999999999967,39975,181,498,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:00:57,3479
1606140118,4.7912,1.5379999999999967,40000,181,497,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-23,21:01:58,3418
1606140185,4.6312,1.5379999999999967,40000,181,496,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:03:05,3351
1606140243,4.501200000000001,1.5280000000000058,40000,181,496,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-23,21:04:03,3293
1606140302,4.3612,1.5280000000000058,40000,181,495,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:05:02,3234
1606140363,4.2212,1.5280000000000058,40000,181,495,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:06:03,3173
1606140418,4.1012,1.5180000000000007,40000,181,495,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-23,21:06:58,3118
1606140483,3.9512,1.5180000000000007,40000,181,493,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-23,21:08:03,3053
1606140538,3.821200000000001,1.5180000000000007,40000,181,494,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:08:58,2998
1606140598,3.6912000000000003,1.5079999999999956,40000,181,493,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:09:58,2938
1606140654,3.5612000000000013,1.5079999999999956,39975,181,492,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:10:54,2882
1606140710,3.4312000000000005,1.5079999999999956,40000,181,493,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:11:50,2826
1606140753,3.331200000000001,1.5079999999999956,40000,181,493,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:12:33,2783
1606140837,3.1412000000000013,1.4980000000000047,40000,181,494,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:13:57,2699
1606140894,3.0112000000000005,1.4980000000000047,40000,181,493,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-23,21:14:54,2642
1606140958,2.8612,1.4980000000000047,40000,181,493,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:15:58,2578
1606141013,2.741200000000001,1.4879999999999995,40000,181,495,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-23,21:16:53,2523
1606141072,2.6012000000000004,1.4879999999999995,40000,181,494,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:17:52,2464
1606141124,2.481200000000001,1.4879999999999995,39975,181,495,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:18:44,2412
1606141191,2.331200000000001,1.4779999999999944,39975,181,492,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:19:51,2345
1606141244,2.2112,1.4779999999999944,39975,181,493,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:20:44,2292
1606141308,2.081200000000001,1.4779999999999944,40000,181,494,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-23,21:21:48,2228
1606141372,1.9212000000000007,1.4779999999999944,40000,181,494,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:22:52,2164
1606141428,1.7912,1.4680000000000035,40000,181,492,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:23:48,2108
1606141492,1.6412000000000013,1.4680000000000035,39975,181,491,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-23,21:24:52,2044
1606141549,1.5112000000000005,1.4680000000000035,39375,181,491,8880DF,HPH,SGN,HVN1189,-1664,B789,VN1189,2020-11-23,21:25:49,1987
1606141612,1.3712,1.4579999999999984,37675,179,490,8880DF,HPH,SGN,HVN1189,-2624,B789,VN1189,2020-11-23,21:26:52,1924
1606141671,1.2312000000000012,1.4680000000000035,35375,178,498,8880DF,HPH,SGN,HVN1189,-2496,B789,VN1189,2020-11-23,21:27:51,1865
1606141726,1.1012000000000004,1.4680000000000035,33050,179,507,8880DF,HPH,SGN,HVN1189,-2880,B789,VN1189,2020-11-23,21:28:46,1810
1606141790,0.9512,1.4680000000000035,30875,179,499,8880DF,HPH,SGN,HVN1189,-1984,B789,VN1189,2020-11-23,21:29:50,1746
1606141845,0.8312000000000008,1.4680000000000035,29350,179,480,8880DF,HPH,SGN,HVN1189,-1216,B789,VN1189,2020-11-23,21:30:45,1691
1606141918,0.6712000000000007,1.4680000000000035,28150,179,437,8880DF,HPH,SGN,HVN1189,-1600,B789,VN1189,2020-11-23,21:31:58,1618
1606141982,0.5511999999999997,1.4680000000000035,26150,180,398,8880DF,HPH,SGN,HVN1189,-2304,B789,VN1189,2020-11-23,21:33:02,1554
1606142034,0.46119999999999983,1.4479999999999933,24025,221,385,8880DF,HPH,SGN,HVN1189,-2880,B789,VN1189,2020-11-23,21:33:54,1502
1606142077,0.4212000000000007,1.3780000000000001,22050,250,373,8880DF,HPH,SGN,HVN1189,-2240,B789,VN1189,2020-11-23,21:34:37,1459
1606142153,0.38119999999999976,1.2579999999999956,19125,250,348,8880DF,HPH,SGN,HVN1189,-2816,B789,VN1189,2020-11-23,21:35:53,1383
1606142208,0.3512000000000004,1.1779999999999973,17575,250,355,8880DF,HPH,SGN,HVN1189,-1728,B789,VN1189,2020-11-23,21:36:48,1328
