timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606639838,8.9012,-1.1219999999999999,11250,168,325,888173,THD,SGN,VJC249,960,A321,VJ249,2020-11-29,15:50:38,5670
1606639898,8.831199999999999,-1.1119999999999948,11250,168,325,888173,THD,SGN,VJC249,960,A321,VJ249,2020-11-29,15:51:38,5610
1606639954,8.7012,-1.0820000000000078,14125,172,399,888173,THD,SGN,VJC249,2048,A321,VJ249,2020-11-29,15:52:34,5554
1606640014,8.601200000000002,-1.0720000000000027,14125,172,399,888173,THD,SGN,VJC249,2048,A321,VJ249,2020-11-29,15:53:34,5494
1606640038,8.571200000000001,-1.0619999999999976,14125,172,399,888173,THD,SGN,VJC249,2048,A321,VJ249,2020-11-29,15:53:58,5470
1606640138,8.351200000000002,-1.0420000000000016,19300,172,430,888173,THD,SGN,VJC249,960,A321,VJ249,2020-11-29,15:55:38,5370
1606640186,8.2712,-1.0319999999999965,19300,172,430,888173,THD,SGN,VJC249,960,A321,VJ249,2020-11-29,15:56:26,5322
1606640246,8.171199999999999,-1.0120000000000005,19300,172,430,888173,THD,SGN,VJC249,960,A321,VJ249,2020-11-29,15:57:26,5262
1606640306,8.071200000000001,-1.0019999999999953,19300,172,430,888173,THD,SGN,VJC249,960,A321,VJ249,2020-11-29,15:58:26,5202
1606640342,8.011199999999999,-0.9920000000000044,19300,172,430,888173,THD,SGN,VJC249,960,A321,VJ249,2020-11-29,15:59:02,5166
1606640430,8.6112,-1.0820000000000078,22275,352,420,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:00:30,5078
1606640546,7.911200000000001,-0.9819999999999993,24875,172,107,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:02:26,4962
1606640606,7.5611999999999995,-0.671999999999997,26050,140,460,888173,THD,SGN,VJC249,896,A321,VJ249,2020-11-29,16:03:26,4902
1606640786,7.441200000000002,-0.5619999999999976,28700,140,187,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:06:26,4722
1606640834,7.151199999999999,-0.3119999999999976,29875,140,480,888173,THD,SGN,VJC249,2560,A321,VJ249,2020-11-29,16:07:14,4674
1606640914,6.961200000000002,-0.1419999999999959,31950,140,468,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:08:34,4594
1606640970,6.8812,-0.07200000000000273,31950,140,468,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:09:30,4538
1606641038,6.761199999999999,0.028000000000005798,32000,140,473,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:10:38,4470
1606641091,6.661200000000001,0.117999999999995,32000,140,472,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-11-29,16:11:31,4417
1606641157,6.5512000000000015,0.21800000000000352,31975,140,471,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:12:37,4351
1606641219,6.441200000000002,0.3079999999999927,32000,140,470,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:13:39,4289
1606641275,6.351200000000002,0.38800000000000523,32000,140,470,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:14:35,4233
1606641328,6.261199999999999,0.4680000000000035,32000,140,470,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:15:28,4180
1606641392,6.151199999999999,0.5579999999999927,32000,140,472,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:16:32,4116
1606641450,6.0611999999999995,0.6380000000000052,32025,140,472,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:17:30,4058
1606641517,5.941200000000002,0.7379999999999995,32025,140,470,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-11-29,16:18:37,3991
1606641576,5.841200000000001,0.828000000000003,32000,140,467,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:19:36,3932
1606641632,5.751200000000001,0.9080000000000013,31975,140,466,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:20:32,3876
1606641697,5.641200000000001,0.9980000000000047,31975,140,467,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:21:37,3811
1606641758,5.5512000000000015,1.097999999999999,32000,128,472,888173,THD,SGN,VJC249,64,A321,VJ249,2020-11-29,16:22:38,3750
1606641811,5.481200000000001,1.1979999999999933,32025,126,473,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:23:31,3697
1606641876,5.401199999999999,1.3179999999999978,32025,126,471,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:24:36,3632
1606641933,5.321200000000001,1.4179999999999922,32000,126,470,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:25:33,3575
1606641991,5.231200000000001,1.5079999999999956,32000,147,465,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:26:31,3517
1606642049,5.1112,1.5480000000000018,32000,178,462,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:27:29,3459
1606642086,5.0412,1.5379999999999967,32000,180,462,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:28:06,3422
1606642159,4.8812,1.5379999999999967,32025,181,462,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:29:19,3349
1606642220,4.751200000000001,1.5379999999999967,32000,181,462,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:30:20,3288
1606642276,4.6312,1.5379999999999967,32000,181,463,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:31:16,3232
1606642335,4.501200000000001,1.5280000000000058,32000,181,462,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:32:15,3173
1606642398,4.3712,1.5280000000000058,32025,181,459,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-11-29,16:33:18,3110
1606642453,4.251200000000001,1.5280000000000058,32000,181,457,888173,THD,SGN,VJC249,64,A321,VJ249,2020-11-29,16:34:13,3055
1606642528,4.091200000000001,1.5180000000000007,32000,181,454,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-11-29,16:35:28,2980
1606642587,3.9711999999999996,1.5180000000000007,31950,181,455,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:36:27,2921
1606642650,3.831200000000001,1.5180000000000007,32000,181,456,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:37:30,2858
1606642709,3.7112,1.5180000000000007,32025,181,457,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:38:29,2799
1606642776,3.571200000000001,1.5079999999999956,32025,181,456,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:39:36,2732
1606642830,3.4512,1.5079999999999956,32000,181,456,888173,THD,SGN,VJC249,64,A321,VJ249,2020-11-29,16:40:30,2678
1606642893,3.321200000000001,1.5079999999999956,32000,181,456,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:41:33,2615
1606642954,3.1912000000000003,1.4980000000000047,32000,181,455,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:42:34,2554
1606643012,3.071200000000001,1.4980000000000047,32000,181,452,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-11-29,16:43:32,2496
1606643068,2.9512,1.4980000000000047,31975,181,454,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:44:28,2440
1606643124,2.831200000000001,1.4980000000000047,31975,181,457,888173,THD,SGN,VJC249,64,A321,VJ249,2020-11-29,16:45:24,2384
1606643177,2.7211999999999996,1.4879999999999995,32000,181,460,888173,THD,SGN,VJC249,64,A321,VJ249,2020-11-29,16:46:17,2331
1606643255,2.5612000000000013,1.4479999999999933,32050,207,467,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:47:35,2253
1606643318,2.4512,1.3880000000000052,32050,207,466,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-11-29,16:48:38,2190
1606643374,2.3412000000000006,1.3379999999999939,32025,206,461,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:49:34,2134
1606643435,2.2112,1.3079999999999927,31950,172,452,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:50:35,2073
1606643495,2.081200000000001,1.328000000000003,32000,172,449,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-11-29,16:51:35,2013
1606643549,1.9711999999999996,1.3379999999999939,31975,172,448,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:52:29,1959
1606643596,1.8712,1.358000000000004,31975,172,450,888173,THD,SGN,VJC249,64,A321,VJ249,2020-11-29,16:53:16,1912
1606643673,1.7111999999999998,1.3780000000000001,32000,172,453,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:54:33,1835
1606643731,1.5912000000000006,1.3880000000000052,32050,172,453,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:55:31,1777
1606643794,1.4611999999999998,1.4080000000000013,32025,172,452,888173,THD,SGN,VJC249,0,A321,VJ249,2020-11-29,16:56:34,1714
1606643854,1.3412000000000006,1.4279999999999973,31875,172,448,888173,THD,SGN,VJC249,-896,A321,VJ249,2020-11-29,16:57:34,1654
