timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603297145,17.6112,27.007999999999996,40000,220,441,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,23:19:05,15247
1603297199,17.5412,26.938000000000002,40000,220,441,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,23:19:59,15193
1603297261,17.4312,26.838000000000008,39975,220,440,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:21:01,15131
1603297321,17.3412,26.748000000000005,40000,220,442,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:22:01,15071
1603297378,17.2512,26.658,39975,220,441,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:22:58,15014
1603297445,17.1412,26.558000000000007,40000,220,442,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,23:24:05,14947
1603297500,17.0512,26.477999999999994,39975,220,441,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:25:00,14892
1603297565,16.9512,26.38799999999999,39975,219,442,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:26:05,14827
1603297629,16.851200000000002,26.287999999999997,39975,219,442,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-21,23:27:09,14763
1603297682,16.7712,26.208000000000013,40000,220,445,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:28:02,14710
1603297750,16.6612,26.10799999999999,39975,219,445,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,23:29:10,14642
1603297802,16.5812,26.028000000000006,39975,219,447,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:30:02,14590
1603297868,16.4712,25.938000000000002,40000,219,447,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,23:31:08,14524
1603297929,16.3812,25.848,39975,219,445,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:32:09,14463
1603297985,16.2912,25.757999999999996,39975,219,443,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:33:05,14407
1603298036,16.2112,25.688000000000002,39975,219,442,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:33:56,14356
1603298103,16.101200000000002,25.588000000000008,39975,219,440,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:35:03,14289
1603298165,16.0012,25.498000000000005,39975,219,442,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,23:36:05,14227
1603298215,15.9312,25.42800000000001,39975,219,443,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:36:55,14177
1603298282,15.821200000000001,25.32799999999999,40000,219,448,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:38:02,14110
1603298346,15.7212,25.227999999999994,40000,219,449,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,23:39:06,14046
1603298399,15.6312,25.158,40000,219,449,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:39:59,13993
1603298465,15.531200000000002,25.058000000000007,39975,219,449,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:41:05,13927
1603298522,15.4312,24.977999999999994,40000,219,450,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:42:02,13870
1603298583,15.331199999999999,24.878,40000,219,451,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,23:43:03,13809
1603298646,15.231200000000001,24.787999999999997,40000,219,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:44:06,13746
1603298711,15.1312,24.697999999999993,40000,219,453,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:45:11,13681
1603298767,15.0412,24.61800000000001,39975,217,453,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:46:07,13625
1603298831,14.9312,24.528000000000006,40000,215,453,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-21,23:47:11,13561
1603298888,14.831199999999999,24.447999999999993,40000,215,455,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:48:08,13504
1603298948,14.7212,24.36800000000001,39975,214,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:49:08,13444
1603299005,14.621200000000002,24.297999999999988,40000,214,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:50:05,13387
1603299062,14.531200000000002,24.218000000000004,40000,214,458,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:51:02,13330
1603299126,14.411200000000001,24.13799999999999,39975,214,458,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:52:06,13266
1603299187,14.3112,24.047999999999988,39975,214,459,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:53:07,13205
1603299248,14.2012,23.968000000000004,40000,214,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,23:54:08,13144
1603299299,14.1112,23.908,39975,214,459,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:54:59,13093
1603299361,14.0012,23.817999999999998,39975,214,459,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:56:01,13031
1603299412,13.921199999999999,23.757999999999996,40000,214,459,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,23:56:52,12980
1603299479,13.801200000000001,23.667999999999992,39975,214,460,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-21,23:57:59,12913
1603299543,13.6812,23.57799999999999,40000,214,461,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,23:59:03,12849
1603299599,13.581199999999999,23.507999999999996,39975,214,461,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,23:59:59,12793
1603299665,13.4712,23.417999999999992,40000,215,461,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:01:05,12727
1603299724,13.371200000000002,23.338000000000008,39975,215,459,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-22,00:02:04,12668
1603299783,13.261199999999999,23.257999999999996,40000,215,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:03:03,12609
1603299839,13.171199999999999,23.188000000000002,40000,215,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:03:59,12553
1603299899,13.081199999999999,23.11800000000001,40000,215,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:04:59,12493
1603299947,12.9912,23.047999999999988,40000,215,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:05:47,12445
1603300007,12.9012,22.977999999999994,40000,215,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:06:47,12385
1603300075,12.761199999999999,22.86800000000001,39975,215,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:07:55,12317
1603300116,12.6812,22.808000000000007,40000,215,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:08:36,12276
1603300193,12.5412,22.708000000000013,39975,215,463,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-22,00:09:53,12199
1603300245,12.4512,22.63799999999999,39975,215,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:10:45,12147
1603300304,12.351200000000002,22.558000000000007,39975,215,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:11:44,12088
1603300367,12.2512,22.477999999999994,40000,215,469,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-22,00:12:47,12025
1603300421,12.141200000000001,22.39800000000001,39975,218,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:13:41,11971
1603300486,12.031200000000002,22.297999999999988,40000,218,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:14:46,11906
1603300543,11.9512,22.227999999999994,39975,218,469,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:15:43,11849
1603300595,11.851200000000002,22.14800000000001,40000,217,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:16:35,11797
1603300655,11.761199999999999,22.07799999999999,40000,217,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:17:35,11737
1603300708,11.6512,21.977999999999994,39975,217,465,86DA38,NRT,SGN,ANA833,192,B789,NH833,2020-10-22,00:18:28,11684
1603300755,11.571200000000001,21.908,40000,217,464,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:19:15,11637
1603300822,11.461200000000002,21.817999999999998,39975,217,468,86DA38,NRT,SGN,ANA833,-192,B789,NH833,2020-10-22,00:20:22,11570
1603300895,11.351200000000002,21.727999999999994,39975,217,468,86DA38,NRT,SGN,ANA833,-192,B789,NH833,2020-10-22,00:21:35,11497
1603300955,11.261199999999999,21.658,39975,217,468,86DA38,NRT,SGN,ANA833,-192,B789,NH833,2020-10-22,00:22:35,11437
1603301015,11.1312,21.547999999999988,39975,217,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:23:35,11377
1603301075,11.0412,21.477999999999994,39975,217,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:24:35,11317
1603301135,10.961200000000002,21.408,39975,217,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:25:35,11257
1603301195,10.871200000000002,21.328000000000003,39975,217,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:26:35,11197
1603301246,10.7412,21.188000000000002,40000,228,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:27:26,11146
1603301307,10.661200000000001,21.098,40000,228,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:28:27,11085
1603301367,10.5912,21.018,40000,228,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:29:27,11025
1603301427,10.4912,20.888000000000005,40000,228,468,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-22,00:30:27,10965
1603301489,10.391200000000001,20.768,40000,231,467,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:31:29,10903
1603301548,10.3112,20.658,39975,230,469,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-22,00:32:28,10844
1603301612,10.2212,20.548000000000002,40000,230,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:33:32,10780
1603301668,10.141200000000001,20.447999999999993,39975,229,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:34:28,10724
1603301729,10.051200000000001,20.337999999999994,40000,222,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:35:29,10663
1603301790,9.941200000000002,20.238,40000,222,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:36:30,10602
1603301839,9.8612,20.158,39975,222,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:37:19,10553
1603301903,9.7712,20.067999999999998,39975,222,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:38:23,10489
1603301963,9.6812,19.977999999999994,39975,222,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:39:23,10429
1603302011,9.6112,19.917999999999992,39975,222,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:40:11,10381
1603302071,9.531200000000002,19.828000000000003,39975,222,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:41:11,10321
1603302131,9.441200000000002,19.748000000000005,39975,222,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:42:11,10261
1603302191,9.3412,19.647999999999996,39975,222,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:43:11,10201
1603302251,9.231200000000001,19.548000000000002,39975,222,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:44:11,10141
1603302323,9.1112,19.438000000000002,39975,222,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,00:45:23,10069
1603302362,8.9012,19.378,40008,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:46:02,10030
1603302435,8.801200000000001,19.278000000000006,40008,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:47:15,9957
1603302495,8.671199999999999,19.188000000000002,40000,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:48:15,9897
1603302555,8.5912,19.108000000000004,40000,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:49:15,9837
1603302627,8.5012,19.007999999999996,40000,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:50:27,9765
1603302687,8.411200000000001,18.917999999999992,40000,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:51:27,9705
1603302755,8.161200000000001,18.867999999999995,39996,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:52:35,9637
1603302803,8.101200000000002,18.798000000000002,39996,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:53:23,9589
1603302875,8.0012,18.697999999999993,39996,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:54:35,9517
1603302935,7.921199999999999,18.617999999999995,39996,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:55:35,9457
1603302995,7.831199999999999,18.528000000000006,39996,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:56:35,9397
1603303051,7.531200000000002,18.528000000000006,39996,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:57:31,9341
1603303111,7.4512,18.438000000000002,39996,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:58:31,9281
1603303183,7.351200000000002,18.348,39996,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,00:59:43,9209
1603303241,7.141200000000001,18.248000000000005,40000,217,507,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:00:41,9151
1603303305,7.0212,18.147999999999996,40000,217,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:01:45,9087
1603303364,6.911200000000001,18.057999999999993,40000,217,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:02:44,9028
1603303425,6.7912,17.968000000000004,40000,217,513,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-22,01:03:45,8967
1603303481,6.691200000000002,17.888000000000005,40000,217,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:04:41,8911
1603303544,6.571200000000001,17.787999999999997,39975,217,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:05:44,8848
1603303609,6.4512,17.688000000000002,39975,217,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:06:49,8783
1603303669,6.331199999999999,17.598,40000,217,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:07:49,8723
1603303729,6.2212,17.507999999999996,40000,217,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:08:49,8663
1603303786,6.1112,17.427999999999997,39975,217,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:09:46,8606
1603303849,5.991199999999999,17.328000000000003,40000,217,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:10:49,8543
1603303905,5.891200000000001,17.248000000000005,39975,217,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:11:45,8487
1603303962,5.781200000000002,17.158,39975,217,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:12:42,8430
1603304014,5.6812000000000005,17.087999999999994,40000,217,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:13:34,8378
1603304082,5.5512000000000015,16.977999999999994,40000,217,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:14:42,8310
1603304141,5.441200000000002,16.888000000000005,40000,217,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:15:41,8251
1603304210,5.3111999999999995,16.787999999999997,40000,217,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:16:50,8182
1603304269,5.2012,16.697999999999993,39975,217,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:17:49,8123
1603304326,5.091200000000001,16.617999999999995,40000,217,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:18:46,8066
1603304394,4.9612,16.518,39975,217,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:19:54,7998
1603304456,4.841200000000001,16.417999999999992,39975,217,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:20:56,7936
1603304522,4.7212,16.328000000000003,39975,217,516,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:22:02,7870
1603304577,4.6112,16.248000000000005,39975,217,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:22:57,7815
1603304641,4.491200000000001,16.147999999999996,39975,217,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:24:01,7751
1603304698,4.3812,16.067999999999998,39975,217,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:24:58,7694
1603304761,4.2612000000000005,15.968000000000004,40000,216,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:26:01,7631
1603304826,4.141200000000001,15.878,39975,217,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:27:06,7566
1603304882,4.0312,15.787999999999997,40000,217,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:28:02,7510
1603304942,3.9212000000000007,15.697999999999993,40000,223,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:29:02,7450
1603305002,3.8712,15.567999999999998,39975,261,510,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-22,01:30:02,7390
1603305066,3.8512000000000004,15.417999999999992,40000,261,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:31:06,7326
1603305126,3.821200000000001,15.268,39975,261,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:32:06,7266
1603305190,3.8011999999999997,15.117999999999995,40000,261,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:33:10,7202
1603305245,3.7812,14.977999999999994,40000,261,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:34:05,7147
1603305310,3.7612000000000005,14.828000000000003,40000,261,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:35:10,7082
1603305374,3.731200000000001,14.667999999999992,39975,261,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:36:14,7018
1603305432,3.7112,14.537999999999997,39975,261,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:37:12,6960
1603305502,3.6812000000000005,14.367999999999995,39975,254,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:38:22,6890
1603305562,3.6311999999999998,14.227999999999994,39975,248,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:39:22,6830
1603305622,3.581200000000001,14.097999999999999,39625,248,510,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-10-22,01:40:22,6770
1603305680,3.5312,13.968000000000004,38650,248,511,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-22,01:41:20,6712
1603305745,3.4711999999999996,13.817999999999998,38000,248,509,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-22,01:42:25,6647
1603305800,3.4212000000000007,13.697999999999993,37975,248,512,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-22,01:43:20,6592
1603305862,3.3712,13.557999999999993,37975,247,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:44:22,6530
1603305920,3.321200000000001,13.427999999999997,38000,247,508,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-22,01:45:20,6472
1603305986,3.2612000000000005,13.278000000000006,37975,248,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:46:26,6406
1603306039,3.2112,13.158000000000001,38000,247,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:47:19,6353
1603306100,3.161200000000001,13.018,38000,247,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:48:20,6292
1603306155,3.1112,12.897999999999996,38000,247,508,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-22,01:49:15,6237
1603306216,3.0511999999999997,12.757999999999996,37975,247,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:50:16,6176
1603306278,3.0012000000000008,12.628,37975,247,506,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:51:18,6114
1603306337,2.9412000000000003,12.488,38000,247,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:52:17,6055
1603306398,2.8912000000000013,12.358000000000004,38000,247,508,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:53:18,5994
1603306458,2.8412000000000006,12.218000000000004,37975,247,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:54:18,5934
1603306509,2.7912,12.108000000000004,38000,247,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:55:09,5883
1603306575,2.731200000000001,11.957999999999998,37975,247,505,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-22,01:56:15,5817
1603306629,2.6812000000000005,11.837999999999994,38000,247,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:57:09,5763
1603306691,2.6311999999999998,11.707999999999998,38000,247,507,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:58:11,5701
1603306744,2.581200000000001,11.597999999999999,37975,247,507,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,01:59:04,5648
1603306795,2.5312,11.468000000000004,37975,247,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,01:59:55,5597
1603306868,2.481200000000001,11.337999999999994,37975,247,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,02:01:08,5524
1603306936,2.411200000000001,11.177999999999997,37975,247,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,02:02:16,5456
1603306984,2.3811999999999998,11.087999999999994,37975,247,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,02:03:04,5408
1603307044,2.331200000000001,10.977999999999994,37975,247,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,02:04:04,5348
1603307104,2.2812,10.858000000000004,37975,247,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,02:05:04,5288
1603307164,2.241200000000001,10.748000000000005,37975,247,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,02:06:04,5228
1603307224,2.1812000000000005,10.617999999999995,37975,247,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,02:07:04,5168
1603307284,2.1311999999999998,10.488,37975,247,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,02:08:04,5108
1603307332,2.081200000000001,10.378,37975,247,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,02:08:52,5060
1603307392,2.0312,10.248000000000005,37975,247,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,02:09:52,5000
1603307452,1.9812000000000012,10.117999999999995,37975,247,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,02:10:52,4940
1603307476,1.9512,10.067999999999998,37975,247,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,02:11:16,4916
1603308780,0.6812000000000005,7.197999999999993,38000,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:33:00,3612
1603308840,0.6012000000000004,7.117999999999995,38000,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:34:00,3552
1603308900,0.5112000000000005,7.037999999999997,38000,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:35:00,3492
1603308960,0.43120000000000047,6.957999999999998,38000,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:36:00,3432
1603309008,0.3612000000000002,6.888000000000005,38000,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:36:48,3384
1603309080,0.25120000000000076,6.778000000000006,38000,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:38:00,3312
1603309128,0.17120000000000068,6.707999999999998,38000,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:38:48,3264
1603309188,0.08120000000000083,6.608000000000004,38000,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:39:48,3204
1603309248,-0.018799999999998818,6.518000000000001,38000,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:40:48,3144
1603309272,-0.05879999999999974,6.477999999999994,38000,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:41:12,3120
1603309676,0.5511999999999997,5.028000000000006,37975,263,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:47:56,2716
1603309728,0.5411999999999999,4.908000000000001,37975,263,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:48:48,2664
1603309801,0.5212000000000003,4.7379999999999995,37975,263,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:50:01,2591
1603309863,0.5012000000000008,4.597999999999999,37975,263,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:51:03,2529
1603309920,0.49120000000000097,4.477999999999994,38000,263,490,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-22,02:52:00,2472
1603309980,0.4711999999999996,4.367999999999995,38000,263,490,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-22,02:53:00,2412
1603310047,0.45120000000000005,4.177999999999997,37975,264,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:54:07,2345
1603310092,0.44120000000000026,4.078000000000003,38000,265,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,02:54:52,2300
1603310160,0.43120000000000047,3.917999999999992,37975,265,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,02:56:00,2232
