timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618926934,2.231200000000001,2.6880000000000024,0,298,13,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,20:55:34,3534
1618926985,2.231200000000001,2.6880000000000024,0,208,18,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,20:56:25,3483
1618927044,2.2211999999999996,2.6880000000000024,0,208,19,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,20:57:24,3424
1618927102,2.2211999999999996,2.6779999999999973,0,210,27,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,20:58:22,3366
1618927157,2.2211999999999996,2.6779999999999973,0,300,11,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,20:59:17,3311
1618927216,2.2211999999999996,2.6779999999999973,0,340,7,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:00:16,3252
1618927272,2.231200000000001,2.6779999999999973,125,29,126,8881A4,TBB,SGN,BAV1563,64,A20N,QH1563,2021-04-20,21:01:12,3196
1618927335,2.2712000000000003,2.6979999999999933,2450,27,160,8881A4,TBB,SGN,BAV1563,2688,A20N,QH1563,2021-04-20,21:02:15,3133
1618927396,2.2812,2.7379999999999995,4675,136,217,8881A4,TBB,SGN,BAV1563,1664,A20N,QH1563,2021-04-20,21:03:16,3072
1618927459,2.231200000000001,2.7079999999999984,7925,245,240,8881A4,TBB,SGN,BAV1563,3264,A20N,QH1563,2021-04-20,21:04:19,3009
1618927516,2.1912000000000003,2.6580000000000013,11175,197,259,8881A4,TBB,SGN,BAV1563,3072,A20N,QH1563,2021-04-20,21:05:16,2952
1618927577,2.1112,2.6380000000000052,13550,193,312,8881A4,TBB,SGN,BAV1563,3328,A20N,QH1563,2021-04-20,21:06:17,2891
1618927631,2.0312,2.617999999999995,16350,193,320,8881A4,TBB,SGN,BAV1563,3264,A20N,QH1563,2021-04-20,21:07:11,2837
1618927689,1.9412000000000003,2.597999999999999,19100,193,331,8881A4,TBB,SGN,BAV1563,2560,A20N,QH1563,2021-04-20,21:08:09,2779
1618927744,1.8612000000000002,2.578000000000003,20625,194,368,8881A4,TBB,SGN,BAV1563,896,A20N,QH1563,2021-04-20,21:09:04,2724
1618927801,1.7512000000000008,2.548000000000002,21300,194,422,8881A4,TBB,SGN,BAV1563,704,A20N,QH1563,2021-04-20,21:10:01,2667
1618927854,1.6512000000000011,2.5180000000000007,22600,204,439,8881A4,TBB,SGN,BAV1563,1664,A20N,QH1563,2021-04-20,21:10:54,2614
1618927929,1.5112000000000005,2.4479999999999933,24550,205,456,8881A4,TBB,SGN,BAV1563,1472,A20N,QH1563,2021-04-20,21:12:09,2539
1618927989,1.4012000000000011,2.3880000000000052,25950,212,468,8881A4,TBB,SGN,BAV1563,704,A20N,QH1563,2021-04-20,21:13:09,2479
1618928051,1.3112000000000013,2.298000000000002,26500,229,472,8881A4,TBB,SGN,BAV1563,1536,A20N,QH1563,2021-04-20,21:14:11,2417
1618928111,1.241200000000001,2.2079999999999984,26500,229,472,8881A4,TBB,SGN,BAV1563,1536,A20N,QH1563,2021-04-20,21:15:11,2357
1618928168,1.1712000000000007,2.0579999999999927,28000,239,482,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:16:08,2300
1618928235,1.1212,1.9179999999999922,28000,255,449,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:17:15,2233
1618928287,1.1012000000000004,1.8079999999999927,28000,255,451,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:18:07,2181
1618928357,1.0612000000000013,1.6679999999999922,28000,254,455,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:19:17,2111
1618928417,1.0212000000000003,1.5480000000000018,28000,254,453,8881A4,TBB,SGN,BAV1563,-64,A20N,QH1563,2021-04-20,21:20:17,2051
1618928477,1.0012000000000008,1.4179999999999922,27850,260,449,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-20,21:21:17,1991
1618928537,0.9812000000000012,1.2980000000000018,26875,259,440,8881A4,TBB,SGN,BAV1563,-1088,A20N,QH1563,2021-04-20,21:22:17,1931
1618928593,0.9611999999999998,1.1779999999999973,25950,258,432,8881A4,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-04-20,21:23:13,1875
1618928653,0.9312000000000005,1.0679999999999978,24000,259,408,8881A4,TBB,SGN,BAV1563,-2432,A20N,QH1563,2021-04-20,21:24:13,1815
1618928718,0.8811999999999998,0.9579999999999984,22000,212,398,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-20,21:25:18,1750
1618928777,0.7812000000000001,0.9279999999999973,21025,197,378,8881A4,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-04-20,21:26:17,1691
1618928841,0.6712000000000007,0.8880000000000052,19925,197,370,8881A4,TBB,SGN,BAV1563,-1920,A20N,QH1563,2021-04-20,21:27:21,1627
1618928904,0.571200000000001,0.8580000000000041,17925,197,360,8881A4,TBB,SGN,BAV1563,-1856,A20N,QH1563,2021-04-20,21:28:24,1564
