timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617235045,10.4012,-0.8520000000000039,0,70,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-04-01,06:57:25,6341
1617235108,10.4012,-0.8520000000000039,0,251,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-04-01,06:58:28,6278
1617235164,10.4012,-0.8520000000000039,0,199,1,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-04-01,06:59:24,6222
1617235225,10.4012,-0.8520000000000039,0,196,2,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-04-01,07:00:25,6161
1617235282,10.4012,-0.8520000000000039,0,222,2,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-04-01,07:01:22,6104
1617235341,10.4012,-0.8520000000000039,0,289,1,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-04-01,07:02:21,6045
1617235402,10.4012,-0.8520000000000039,0,245,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-04-01,07:03:22,5984
1617235467,10.4012,-0.8520000000000039,0,289,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-04-01,07:04:27,5919
1617235534,10.4012,-0.8520000000000039,0,289,18,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-04-01,07:05:34,5852
1617235589,10.4012,-0.8619999999999948,0,289,25,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-04-01,07:06:29,5797
1617235646,10.4012,-0.8619999999999948,0,19,13,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-04-01,07:07:26,5740
1617235710,10.4012,-0.8619999999999948,0,109,32,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2021-04-01,07:08:30,5676
1617235761,10.4012,-0.8320000000000078,775,107,160,8880000.0,HAN,SGN,HVN207,2304,B789,VN207,2021-04-01,07:09:21,5625
1617235829,10.3812,-0.7720000000000056,2200,107,234,8880000.0,HAN,SGN,HVN207,960,B789,VN207,2021-04-01,07:10:29,5557
1617235888,10.3412,-0.7019999999999982,4050,158,269,8880000.0,HAN,SGN,HVN207,1408,B789,VN207,2021-04-01,07:11:28,5498
1617235941,10.281200000000002,-0.6920000000000073,6025,168,280,8880000.0,HAN,SGN,HVN207,2432,B789,VN207,2021-04-01,07:12:21,5445
1617236001,10.2012,-0.671999999999997,7975,168,306,8880000.0,HAN,SGN,HVN207,1920,B789,VN207,2021-04-01,07:13:21,5385
1617236061,10.1112,-0.652000000000001,9825,167,337,8880000.0,HAN,SGN,HVN207,1664,B789,VN207,2021-04-01,07:14:21,5325
1617236120,10.011199999999999,-0.632000000000005,11200,168,377,8880000.0,HAN,SGN,HVN207,2176,B789,VN207,2021-04-01,07:15:20,5266
1617236186,9.9012,-0.6119999999999948,13650,168,394,8880000.0,HAN,SGN,HVN207,2496,B789,VN207,2021-04-01,07:16:26,5200
1617236238,9.801200000000001,-0.5820000000000078,15800,167,397,8880000.0,HAN,SGN,HVN207,1536,B789,VN207,2021-04-01,07:17:18,5148
