timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593306801,10.4012,-0.8520000000000039,0,286,22,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:13:21,7102
1593306863,10.4012,-0.8619999999999948,0,286,21,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:14:23,7040
1593306924,10.4012,-0.8619999999999948,0,286,26,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:15:24,6979
1593306940,10.4012,-0.8619999999999948,0,286,14,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:15:40,6963
1593307000,10.4012,-0.8619999999999948,0,286,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:16:40,6903
1593307094,10.4012,-0.8619999999999948,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:18:14,6809
1593307158,10.4012,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:19:18,6745
1593307214,10.4012,-0.8619999999999948,0,286,9,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:20:14,6689
1593307278,10.4012,-0.8619999999999948,0,92,16,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:21:18,6625
1593307340,10.4012,-0.8619999999999948,0,54,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:22:20,6563
1593307398,10.4012,-0.8419999999999987,375,107,170,8881A8,HAN,SGN,VJC131,2432,A321,VJ131,2020-06-28,08:23:18,6505
1593307459,10.3812,-0.7920000000000016,2075,106,218,8881A8,HAN,SGN,VJC131,896,A321,VJ131,2020-06-28,08:24:19,6444
1593307515,10.351200000000002,-0.7319999999999993,3675,150,274,8881A8,HAN,SGN,VJC131,2688,A321,VJ131,2020-06-28,08:25:15,6388
1593307570,10.281200000000002,-0.7120000000000033,6450,166,277,8881A8,HAN,SGN,VJC131,3200,A321,VJ131,2020-06-28,08:26:10,6333
1593307618,10.231200000000001,-0.7019999999999982,8850,165,277,8881A8,HAN,SGN,VJC131,2432,A321,VJ131,2020-06-28,08:26:58,6285
1593307676,10.1512,-0.671999999999997,10725,165,315,8881A8,HAN,SGN,VJC131,1024,A321,VJ131,2020-06-28,08:27:56,6227
1593307740,10.051200000000001,-0.652000000000001,11800,165,377,8881A8,HAN,SGN,VJC131,1856,A321,VJ131,2020-06-28,08:29:00,6163
1593307794,9.9512,-0.6219999999999999,13700,165,388,8881A8,HAN,SGN,VJC131,1472,A321,VJ131,2020-06-28,08:29:54,6109
1593307854,9.8412,-0.5919999999999987,15500,165,406,8881A8,HAN,SGN,VJC131,1920,A321,VJ131,2020-06-28,08:30:54,6049
1593307921,9.7212,-0.5619999999999976,17600,170,414,8881A8,HAN,SGN,VJC131,1088,A321,VJ131,2020-06-28,08:32:01,5982
1593307960,9.6512,-0.5520000000000067,18800,170,418,8881A8,HAN,SGN,VJC131,1664,A321,VJ131,2020-06-28,08:32:40,5943
1593308036,9.5012,-0.5019999999999953,20600,154,433,8881A8,HAN,SGN,VJC131,1472,A321,VJ131,2020-06-28,08:33:56,5867
1593308097,9.391200000000001,-0.4519999999999982,22100,154,441,8881A8,HAN,SGN,VJC131,1600,A321,VJ131,2020-06-28,08:34:57,5806
1593308154,9.2912,-0.3919999999999959,23400,154,447,8881A8,HAN,SGN,VJC131,1280,A321,VJ131,2020-06-28,08:35:54,5749
1593308220,9.161200000000001,-0.33200000000000784,24725,154,457,8881A8,HAN,SGN,VJC131,1600,A321,VJ131,2020-06-28,08:37:00,5683
1593308284,9.0412,-0.27200000000000557,27925,154,420,8881A8,HAN,SGN,VJC131,3136,A321,VJ131,2020-06-28,08:38:04,5619
1593308342,8.9512,-0.2219999999999942,30775,154,381,8881A8,HAN,SGN,VJC131,768,A321,VJ131,2020-06-28,08:39:02,5561
1593308408,8.8412,-0.17199999999999704,31850,154,399,8881A8,HAN,SGN,VJC131,1024,A321,VJ131,2020-06-28,08:40:08,5495
1593308466,8.7412,-0.12199999999999989,32750,154,413,8881A8,HAN,SGN,VJC131,960,A321,VJ131,2020-06-28,08:41:06,5437
1593308529,8.6312,-0.06199999999999761,33825,154,426,8881A8,HAN,SGN,VJC131,1024,A321,VJ131,2020-06-28,08:42:09,5374
1593308587,8.5212,-0.012000000000000455,34850,154,433,8881A8,HAN,SGN,VJC131,1152,A321,VJ131,2020-06-28,08:43:07,5316
1593308650,8.411200000000001,0.0379999999999967,36000,154,436,8881A8,HAN,SGN,VJC131,128,A321,VJ131,2020-06-28,08:44:10,5253
1593308713,8.2912,0.09799999999999898,36000,156,458,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:45:13,5190
1593308778,8.161200000000001,0.15800000000000125,36000,155,456,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:46:18,5125
1593308835,8.051200000000001,0.2079999999999984,36000,155,453,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-28,08:47:15,5068
1593308898,7.9312000000000005,0.2680000000000007,35975,156,449,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:48:18,5005
1593308969,7.8012000000000015,0.32800000000000296,35975,156,449,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:49:29,4934
1593309025,7.691200000000002,0.3780000000000001,36000,156,448,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-06-28,08:50:25,4878
1593309073,7.601200000000002,0.41799999999999216,36025,156,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:51:13,4830
1593309148,7.4712,0.41799999999999216,36025,184,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:52:28,4755
1593309208,7.3612,0.40800000000000125,36025,184,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:53:28,4695
1593309268,7.261199999999999,0.39799999999999613,36025,184,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:54:28,4635
1593309328,7.151199999999999,0.39799999999999613,36025,184,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:55:28,4575
1593309379,7.011199999999999,0.6979999999999933,36025,155,453,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:56:19,4524
1593309459,6.8612,0.7680000000000007,36000,155,452,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:57:39,4444
1593309514,6.751200000000001,0.8179999999999978,36000,155,453,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:58:34,4389
1593309570,6.651199999999999,0.867999999999995,36000,155,453,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,08:59:30,4333
1593309641,6.511199999999999,0.9279999999999973,36000,155,453,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:00:41,4262
1593309695,6.411200000000001,0.9779999999999944,36000,155,453,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-28,09:01:35,4208
1593309760,6.281200000000002,1.0379999999999967,36000,155,455,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:02:40,4143
1593309823,6.161200000000001,1.097999999999999,35975,154,457,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:03:43,4080
1593309879,6.0512000000000015,1.1479999999999961,36000,154,461,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-06-28,09:04:39,4024
1593309943,5.9312000000000005,1.2079999999999984,36025,155,462,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:05:43,3960
1593310002,5.821200000000001,1.2680000000000007,36025,154,461,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-28,09:06:42,3901
1593310068,5.691200000000002,1.328000000000003,36000,155,460,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:07:48,3835
1593310133,5.5611999999999995,1.3880000000000052,36025,154,459,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:08:53,3770
1593310194,5.4512,1.4479999999999933,36025,155,455,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:09:54,3709
1593310257,5.321200000000001,1.4980000000000047,35975,156,451,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-28,09:10:57,3646
1593310314,5.211200000000002,1.5379999999999967,35975,169,453,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:11:54,3589
1593310374,5.081200000000001,1.5379999999999967,36000,181,456,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:12:54,3529
1593310432,4.9612,1.5379999999999967,35975,181,455,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-28,09:13:52,3471
1593310486,4.8512,1.5379999999999967,35975,181,457,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:14:46,3417
1593310553,4.7012,1.5379999999999967,36000,181,459,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-06-28,09:15:53,3350
1593310613,4.581200000000001,1.5280000000000058,36025,181,461,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:16:53,3290
1593310670,4.4512,1.5280000000000058,36025,181,461,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:17:50,3233
1593310728,4.331200000000001,1.5280000000000058,36025,181,461,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-06-28,09:18:48,3175
