timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599178619,11.4912,7.278000000000006,0,89,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:16:59,7723
1599178673,11.4912,7.278000000000006,0,271,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:17:53,7669
1599178734,11.4912,7.278000000000006,0,115,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:18:54,7608
1599178798,11.4912,7.278000000000006,0,278,10,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:19:58,7544
1599178857,11.4912,7.278000000000006,0,205,2,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:20:57,7485
1599178873,11.4912,7.278000000000006,0,205,9,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:21:13,7469
1599178970,11.4912,7.278000000000006,0,140,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:22:50,7372
1599179030,11.4912,7.278000000000006,0,321,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:23:50,7312
1599179096,11.4912,7.278000000000006,0,205,18,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:24:56,7246
1599179150,11.4912,7.278000000000006,0,247,27,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:25:50,7192
1599179207,11.4912,7.268000000000001,0,250,16,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:26:47,7135
1599179267,11.481200000000001,7.268000000000001,0,219,33,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:27:47,7075
1599179330,11.481200000000001,7.257999999999996,0,250,19,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:28:50,7012
1599179390,11.481200000000001,7.257999999999996,0,250,26,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:29:50,6952
1599179444,11.481200000000001,7.248000000000005,0,250,26,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:30:44,6898
1599179507,11.481200000000001,7.248000000000005,0,160,31,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:31:47,6835
1599179564,11.481200000000001,7.257999999999996,125,71,132,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:32:44,6778
1599179627,11.5012,7.307999999999993,2025,71,181,780AA4,HKG,SGN,CPA767,1408,A359,CX767,2020-09-04,07:33:47,6715
1599179687,11.5212,7.367999999999995,3850,71,232,780AA4,HKG,SGN,CPA767,2112,A359,CX767,2020-09-04,07:34:47,6655
1599179745,11.5012,7.427999999999997,6300,165,243,780AA4,HKG,SGN,CPA767,1920,A359,CX767,2020-09-04,07:35:45,6597
1599179808,11.421199999999999,7.427999999999997,8550,175,281,780AA4,HKG,SGN,CPA767,2496,A359,CX767,2020-09-04,07:36:48,6534
1599179864,11.3412,7.438000000000002,9575,180,346,780AA4,HKG,SGN,CPA767,768,A359,CX767,2020-09-04,07:37:44,6478
1599179921,11.2412,7.427999999999997,11450,183,365,780AA4,HKG,SGN,CPA767,2304,A359,CX767,2020-09-04,07:38:41,6421
1599179977,11.141200000000001,7.417999999999992,13200,184,379,780AA4,HKG,SGN,CPA767,2368,A359,CX767,2020-09-04,07:39:37,6365
1599180041,11.031200000000002,7.417999999999992,15050,178,396,780AA4,HKG,SGN,CPA767,1856,A359,CX767,2020-09-04,07:40:41,6301
1599180104,10.911200000000001,7.417999999999992,16925,179,407,780AA4,HKG,SGN,CPA767,1344,A359,CX767,2020-09-04,07:41:44,6238
1599180164,10.801200000000001,7.417999999999992,18350,178,420,780AA4,HKG,SGN,CPA767,1408,A359,CX767,2020-09-04,07:42:44,6178
1599180228,10.671199999999999,7.408000000000001,19900,187,429,780AA4,HKG,SGN,CPA767,1600,A359,CX767,2020-09-04,07:43:48,6114
1599180281,10.571200000000001,7.378,20925,196,439,780AA4,HKG,SGN,CPA767,1216,A359,CX767,2020-09-04,07:44:41,6061
1599180338,10.461200000000002,7.347999999999999,22200,196,443,780AA4,HKG,SGN,CPA767,1088,A359,CX767,2020-09-04,07:45:38,6004
1599180401,10.331199999999999,7.307999999999993,23200,196,457,780AA4,HKG,SGN,CPA767,1216,A359,CX767,2020-09-04,07:46:41,5941
1599180451,10.2212,7.278000000000006,24100,196,466,780AA4,HKG,SGN,CPA767,1216,A359,CX767,2020-09-04,07:47:31,5891
1599180502,10.121200000000002,7.2379999999999995,25250,196,468,780AA4,HKG,SGN,CPA767,1280,A359,CX767,2020-09-04,07:48:22,5840
1599180566,10.011199999999999,7.177999999999997,25500,216,471,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:49:26,5776
1599180626,9.891200000000001,7.128,26401,216,462,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:50:26,5716
1599180690,9.761199999999999,7.087999999999994,27474,216,470,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:51:30,5652
1599180750,9.601200000000002,7.057999999999993,29050,216,497,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:52:30,5592
1599180818,9.461200000000002,6.9879999999999995,29524,217,535,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:53:38,5524
1599180878,9.331199999999999,6.947999999999993,30925,217,525,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-04,07:54:38,5464
1599180942,9.1512,6.947999999999993,33400,196,500,780AA4,HKG,SGN,CPA767,576,A359,CX767,2020-09-04,07:55:42,5400
