timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611759778,-8.0388,-4.971999999999994,2375,315,222,780A13,KUL,SGN,HKC328,1216,A332,RH328,2021-01-27,22:02:58,5667
1611759838,-7.9887999999999995,-5.022000000000006,5075,354,273,780A13,KUL,SGN,HKC328,3712,A332,RH328,2021-01-27,22:03:58,5607
1611759897,-7.928799999999999,-4.981999999999999,8500,41,286,780A13,KUL,SGN,HKC328,2880,A332,RH328,2021-01-27,22:04:57,5548
1611759958,-7.868799999999999,-4.932000000000002,11175,40,322,780A13,KUL,SGN,HKC328,1344,A332,RH328,2021-01-27,22:05:58,5487
1611760023,-7.7888,-4.861999999999995,14000,40,352,780A13,KUL,SGN,HKC328,2880,A332,RH328,2021-01-27,22:07:03,5422
1611760082,-7.7088,-4.802000000000007,16450,39,371,780A13,KUL,SGN,HKC328,2816,A332,RH328,2021-01-27,22:08:02,5363
1611760139,-7.6288,-4.731999999999999,18675,38,385,780A13,KUL,SGN,HKC328,2304,A332,RH328,2021-01-27,22:08:59,5306
1611760199,-7.5287999999999995,-4.692000000000007,20750,24,403,780A13,KUL,SGN,HKC328,1856,A332,RH328,2021-01-27,22:09:59,5246
1611760262,-7.418799999999999,-4.641999999999996,23000,24,410,780A13,KUL,SGN,HKC328,2176,A332,RH328,2021-01-27,22:11:02,5183
1611760323,-7.3187999999999995,-4.591999999999999,24525,23,426,780A13,KUL,SGN,HKC328,1600,A332,RH328,2021-01-27,22:12:03,5122
1611760381,-7.2088,-4.542000000000002,26075,23,435,780A13,KUL,SGN,HKC328,1664,A332,RH328,2021-01-27,22:13:01,5064
1611760444,-7.088799999999999,-4.492000000000004,27675,23,444,780A13,KUL,SGN,HKC328,1664,A332,RH328,2021-01-27,22:14:04,5001
1611760502,-6.9788,-4.442000000000007,29050,24,451,780A13,KUL,SGN,HKC328,1344,A332,RH328,2021-01-27,22:15:02,4943
1611760555,-6.8788,-4.402000000000001,31600,23,426,780A13,KUL,SGN,HKC328,2112,A332,RH328,2021-01-27,22:15:55,4890
1611760621,-6.7688,-4.352000000000004,33675,23,427,780A13,KUL,SGN,HKC328,1664,A332,RH328,2021-01-27,22:17:01,4824
1611760682,-6.6488,-4.302000000000007,34600,23,453,780A13,KUL,SGN,HKC328,1344,A332,RH328,2021-01-27,22:18:02,4763
1611760739,-6.538799999999999,-4.251999999999995,35975,23,462,780A13,KUL,SGN,HKC328,1536,A332,RH328,2021-01-27,22:18:59,4706
1611760796,-6.4288,-4.201999999999998,37275,23,471,780A13,KUL,SGN,HKC328,1856,A332,RH328,2021-01-27,22:19:56,4649
1611760861,-6.2988,-4.141999999999996,39250,23,463,780A13,KUL,SGN,HKC328,1664,A332,RH328,2021-01-27,22:21:01,4584
1611760920,-6.1788,-4.091999999999999,40725,23,457,780A13,KUL,SGN,HKC328,1408,A332,RH328,2021-01-27,22:22:00,4525
1611760986,-6.0488,-4.0319999999999965,41000,24,469,780A13,KUL,SGN,HKC328,64,A332,RH328,2021-01-27,22:23:06,4459
1611761043,-5.9388,-3.9819999999999993,41000,23,468,780A13,KUL,SGN,HKC328,64,A332,RH328,2021-01-27,22:24:03,4402
1611761103,-5.8187999999999995,-3.932000000000002,41000,23,466,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-27,22:25:03,4342
1611761163,-5.698799999999999,-3.872,41000,23,466,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-27,22:26:03,4282
