timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591360069,10.4012,-0.8520000000000039,0,202,11,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,19:27:49,6463
1591360125,10.4012,-0.8520000000000039,0,284,2,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,19:28:45,6407
1591360182,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,19:29:42,6350
1591360242,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,19:30:42,6290
1591360298,10.4012,-0.8520000000000039,0,290,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,19:31:38,6234
1591360356,10.4012,-0.8619999999999948,0,286,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,19:32:36,6176
1591360418,10.4012,-0.8619999999999948,0,320,23,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,19:33:38,6114
1591360483,10.4012,-0.8619999999999948,0,286,23,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,19:34:43,6049
1591360537,10.4012,-0.8619999999999948,0,286,21,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,19:35:37,5995
1591360601,10.4012,-0.8619999999999948,0,106,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,19:36:41,5931
1591360662,10.4012,-0.8320000000000078,1050,107,161,88814D,HAN,SGN,PIC783,3008,A320,BL783,2020-06-05,19:37:42,5870
1591360723,10.3812,-0.7819999999999965,2350,107,233,88814D,HAN,SGN,PIC783,1664,A320,BL783,2020-06-05,19:38:43,5809
1591360788,10.3612,-0.7019999999999982,5125,105,264,88814D,HAN,SGN,PIC783,2368,A320,BL783,2020-06-05,19:39:48,5744
1591360844,10.3112,-0.652000000000001,7600,173,258,88814D,HAN,SGN,PIC783,2880,A320,BL783,2020-06-05,19:40:44,5688
1591360905,10.2412,-0.6419999999999959,9875,171,293,88814D,HAN,SGN,PIC783,2560,A320,BL783,2020-06-05,19:41:45,5627
1591360966,10.1512,-0.632000000000005,11325,171,348,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-05,19:42:46,5566
1591361032,10.031200000000002,-0.6119999999999948,13475,166,371,88814D,HAN,SGN,PIC783,1728,A320,BL783,2020-06-05,19:43:52,5500
1591361088,9.941200000000002,-0.5720000000000027,15325,158,382,88814D,HAN,SGN,PIC783,1984,A320,BL783,2020-06-05,19:44:48,5444
1591361143,9.851200000000002,-0.5319999999999965,16875,158,396,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-06-05,19:45:43,5389
1591361199,9.761199999999999,-0.49200000000000443,18325,158,408,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-06-05,19:46:39,5333
1591361258,9.6512,-0.4519999999999982,20675,158,395,88814D,HAN,SGN,PIC783,3200,A320,BL783,2020-06-05,19:47:38,5274
1591361316,9.551200000000001,-0.41200000000000614,22200,158,404,88814D,HAN,SGN,PIC783,1344,A320,BL783,2020-06-05,19:48:36,5216
1591361372,9.4512,-0.3719999999999999,23400,158,414,88814D,HAN,SGN,PIC783,1216,A320,BL783,2020-06-05,19:49:32,5160
1591361430,9.351200000000002,-0.32200000000000273,24750,158,420,88814D,HAN,SGN,PIC783,1536,A320,BL783,2020-06-05,19:50:30,5102
1591361487,9.2412,-0.2819999999999965,25925,158,427,88814D,HAN,SGN,PIC783,1344,A320,BL783,2020-06-05,19:51:27,5045
1591361549,9.1312,-0.23199999999999932,27175,158,436,88814D,HAN,SGN,PIC783,1152,A320,BL783,2020-06-05,19:52:29,4983
1591361598,9.031200000000002,-0.19200000000000728,27900,158,445,88814D,HAN,SGN,PIC783,640,A320,BL783,2020-06-05,19:53:18,4934
1591361662,8.911200000000001,-0.1419999999999959,29000,158,455,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-06-05,19:54:22,4870
1591361727,8.781200000000002,-0.09199999999999875,30025,158,462,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-06-05,19:55:27,4805
1591361793,8.6512,-0.031999999999996476,31100,158,468,88814D,HAN,SGN,PIC783,1600,A320,BL783,2020-06-05,19:56:33,4739
1591361853,8.5212,0.018000000000000682,32375,158,465,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-06-05,19:57:33,4679
1591361915,8.4012,0.06799999999999784,33500,158,465,88814D,HAN,SGN,PIC783,384,A320,BL783,2020-06-05,19:58:35,4617
1591361972,8.281200000000002,0.117999999999995,34275,158,470,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-06-05,19:59:32,4560
1591362040,8.1512,0.16799999999999216,35400,158,467,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-05,20:00:40,4492
1591362097,8.031200000000002,0.21800000000000352,35925,158,476,88814D,HAN,SGN,PIC783,192,A320,BL783,2020-06-05,20:01:37,4435
1591362157,7.911200000000001,0.2780000000000058,36000,155,487,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:02:37,4375
1591362220,7.7712,0.33799999999999386,36000,156,488,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-05,20:03:40,4312
1591362256,7.7012,0.367999999999995,36000,156,488,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:04:16,4276
1591362337,7.531200000000002,0.4479999999999933,36000,156,487,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:05:37,4195
1591362383,7.441200000000002,0.49800000000000466,35975,156,487,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-06-05,20:06:23,4149
1591362438,7.321200000000001,0.5480000000000018,35975,156,487,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:07:18,4094
1591362503,7.191200000000002,0.6080000000000041,36025,155,487,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:08:23,4029
1591362568,7.0611999999999995,0.6679999999999922,36000,155,486,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:09:28,3964
1591362625,6.941200000000002,0.7279999999999944,36000,155,485,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-06-05,20:10:25,3907
1591362686,6.8111999999999995,0.7879999999999967,36000,155,484,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:11:26,3846
1591362738,6.711200000000002,0.8379999999999939,36000,155,484,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:12:18,3794
1591362802,6.581199999999999,0.8979999999999961,36025,155,482,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:13:22,3730
1591362864,6.4512,0.9579999999999984,36000,155,481,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-05,20:14:24,3668
1591362920,6.341200000000001,1.0079999999999956,35975,155,482,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:15:20,3612
1591362984,6.211200000000002,1.078000000000003,36000,154,483,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-06-05,20:16:24,3548
1591363044,6.091200000000001,1.1380000000000052,36000,154,483,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-05,20:17:24,3488
1591363106,5.961200000000002,1.1979999999999933,36025,155,483,88814D,HAN,SGN,PIC783,128,A320,BL783,2020-06-05,20:18:26,3426
1591363169,5.831199999999999,1.2579999999999956,36000,155,481,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-05,20:19:29,3363
1591363228,5.711200000000002,1.3179999999999978,36000,155,468,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:20:28,3304
1591363291,5.591200000000001,1.3780000000000001,36000,155,468,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-06-05,20:21:31,3241
1591363348,5.481200000000001,1.4279999999999973,36000,155,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:22:28,3184
1591363405,5.3612,1.4879999999999995,35975,155,461,88814D,HAN,SGN,PIC783,-128,A320,BL783,2020-06-05,20:23:25,3127
1591363470,5.231200000000001,1.5280000000000058,35975,167,468,88814D,HAN,SGN,PIC783,128,A320,BL783,2020-06-05,20:24:30,3062
1591363531,5.1012,1.5480000000000018,36000,179,477,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-05,20:25:31,3001
1591363594,4.9612,1.5379999999999967,36000,181,473,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:26:34,2938
1591363656,4.831200000000001,1.5379999999999967,35975,181,470,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-05,20:27:36,2876
1591363710,4.7012,1.5379999999999967,35975,181,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:28:30,2822
1591363771,4.571200000000001,1.5280000000000058,35975,181,470,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:29:31,2761
1591363832,4.4412,1.5280000000000058,36025,181,470,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-06-05,20:30:32,2700
1591363893,4.311200000000001,1.5280000000000058,36025,181,468,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-05,20:31:33,2639
