timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590906430,10.4012,-0.8520000000000039,0,196,10,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-31,13:27:10,7007
1590906491,10.4012,-0.8520000000000039,0,261,9,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-31,13:28:11,6946
1590906549,10.4012,-0.8520000000000039,0,189,10,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-31,13:29:09,6888
1590906616,10.4012,-0.8520000000000039,0,284,9,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-31,13:30:16,6821
1590906670,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-31,13:31:10,6767
1590906734,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-31,13:32:14,6703
1590906798,10.4012,-0.8520000000000039,0,2,21,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-31,13:33:18,6639
1590906856,10.4012,-0.8520000000000039,0,286,21,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-31,13:34:16,6581
1590906919,10.4012,-0.8619999999999948,0,11,26,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-31,13:35:19,6518
1590906983,10.4012,-0.8619999999999948,0,130,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-31,13:36:23,6454
1590907028,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-31,13:37:08,6409
1590907089,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-31,13:38:09,6348
1590907162,10.4012,-0.8419999999999987,225,107,162,88814D,HAN,SGN,PIC765,128,A320,BL765,2020-05-31,13:39:22,6275
1590907224,10.3812,-0.7920000000000016,1625,107,212,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-05-31,13:40:24,6213
1590907283,10.3612,-0.7219999999999942,3650,105,254,88814D,HAN,SGN,PIC765,1856,A320,BL765,2020-05-31,13:41:23,6154
1590907340,10.331199999999999,-0.6620000000000061,5625,154,289,88814D,HAN,SGN,PIC765,3136,A320,BL765,2020-05-31,13:42:20,6097
1590907402,10.2512,-0.6419999999999959,8975,171,281,88814D,HAN,SGN,PIC765,2176,A320,BL765,2020-05-31,13:43:22,6035
1590907457,10.171199999999999,-0.632000000000005,10700,171,313,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-05-31,13:44:17,5980
1590907512,10.0912,-0.6219999999999999,11900,171,353,88814D,HAN,SGN,PIC765,2752,A320,BL765,2020-05-31,13:45:12,5925
1590907566,10.0012,-0.6020000000000039,13850,171,362,88814D,HAN,SGN,PIC765,1280,A320,BL765,2020-05-31,13:46:06,5871
1590907629,9.9012,-0.5919999999999987,15775,171,375,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-05-31,13:47:09,5808
1590907683,9.801200000000001,-0.5720000000000027,17300,171,386,88814D,HAN,SGN,PIC765,1856,A320,BL765,2020-05-31,13:48:03,5754
1590907742,9.691200000000002,-0.5619999999999976,18925,169,395,88814D,HAN,SGN,PIC765,1920,A320,BL765,2020-05-31,13:49:02,5695
1590907802,9.581199999999999,-0.5420000000000016,20600,169,400,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-05-31,13:50:02,5635
1590907866,9.4712,-0.4819999999999993,21850,154,417,88814D,HAN,SGN,PIC765,1600,A320,BL765,2020-05-31,13:51:06,5571
1590907918,9.3812,-0.4420000000000073,22875,154,424,88814D,HAN,SGN,PIC765,1728,A320,BL765,2020-05-31,13:51:58,5519
1590907978,9.2712,-0.382000000000005,23850,154,436,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-31,13:52:58,5459
1590908040,9.161200000000001,-0.33200000000000784,24850,154,446,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-05-31,13:54:00,5397
1590908105,9.031200000000002,-0.27200000000000557,25850,154,454,88814D,HAN,SGN,PIC765,768,A320,BL765,2020-05-31,13:55:05,5332
1590908158,8.9312,-0.2120000000000033,26775,154,457,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-05-31,13:55:58,5279
1590908225,8.801200000000001,-0.15200000000000102,28375,154,449,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-05-31,13:57:05,5212
1590908276,8.711200000000002,-0.10200000000000387,29075,154,455,88814D,HAN,SGN,PIC765,128,A320,BL765,2020-05-31,13:57:56,5161
1590908338,8.5912,-0.04200000000000159,29250,154,477,88814D,HAN,SGN,PIC765,192,A320,BL765,2020-05-31,13:58:58,5099
1590908392,8.481200000000001,0.007999999999995566,29775,154,484,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-05-31,13:59:52,5045
1590908460,8.3412,0.07800000000000296,30750,156,484,88814D,HAN,SGN,PIC765,1152,A320,BL765,2020-05-31,14:01:00,4977
1590908512,8.231200000000001,0.1280000000000001,31625,156,479,88814D,HAN,SGN,PIC765,768,A320,BL765,2020-05-31,14:01:52,4925
1590908567,8.121200000000002,0.17799999999999727,32025,155,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-31,14:02:47,4870
1590908629,8.0012,0.23799999999999955,32000,156,471,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-31,14:03:49,4808
