timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604914931,10.4012,-0.8520000000000039,0,199,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:42:11,6883
1604914991,10.4012,-0.8520000000000039,0,177,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:43:11,6823
1604915051,10.4012,-0.8520000000000039,0,109,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:44:11,6763
1604915114,10.4012,-0.8520000000000039,0,106,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:45:14,6700
1604915173,10.4012,-0.8520000000000039,0,109,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:46:13,6641
1604915234,10.4012,-0.8520000000000039,0,39,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:47:14,6580
1604915295,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:48:15,6519
1604915350,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:49:10,6464
1604915419,10.4012,-0.8520000000000039,0,289,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:50:19,6395
1604915479,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:51:19,6335
1604915535,10.4012,-0.8619999999999948,0,326,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:52:15,6279
1604915595,10.4012,-0.8619999999999948,0,289,16,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:53:15,6219
1604915655,10.4012,-0.8619999999999948,0,39,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:54:15,6159
1604915719,10.4012,-0.8619999999999948,0,109,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:55:19,6095
1604915782,10.4012,-0.8619999999999948,0,81,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:56:22,6032
1604915843,10.4012,-0.8619999999999948,0,78,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-09,16:57:23,5971
