timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597187585,14.261199999999999,14.597999999999999,0,50,23,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:13:05,10227
1597187643,14.261199999999999,14.597999999999999,0,137,23,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:14:03,10169
1597187716,14.261199999999999,14.597999999999999,0,227,86,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:15:16,10096
1597187777,14.231200000000001,14.557999999999993,1125,229,193,899038,TPE,SGN,EVA395,2560,B77W,BR395,2020-08-12,06:16:17,10035
1597187831,14.2012,14.507999999999996,2650,244,232,899038,TPE,SGN,EVA395,1920,B77W,BR395,2020-08-12,06:17:11,9981
1597187889,14.191200000000002,14.438000000000002,4275,266,271,899038,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-12,06:18:09,9923
1597187952,14.1812,14.337999999999994,5975,267,325,899038,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-12,06:19:12,9860
1597188015,14.171199999999999,14.238,8375,243,330,899038,TPE,SGN,EVA395,2176,B77W,BR395,2020-08-12,06:20:15,9797
1597188075,14.1112,14.147999999999996,10400,232,346,899038,TPE,SGN,EVA395,1472,B77W,BR395,2020-08-12,06:21:15,9737
1597188142,14.051200000000001,14.057999999999993,13475,233,358,899038,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-12,06:22:22,9670
1597188198,13.9912,13.968000000000004,15800,232,377,899038,TPE,SGN,EVA395,1344,B77W,BR395,2020-08-12,06:23:18,9614
1597188262,13.921199999999999,13.867999999999995,17900,227,395,899038,TPE,SGN,EVA395,448,B77W,BR395,2020-08-12,06:24:22,9550
1597188325,13.831199999999999,13.787999999999997,18175,216,394,899038,TPE,SGN,EVA395,768,B77W,BR395,2020-08-12,06:25:25,9487
1597188381,13.7412,13.727999999999994,19450,214,428,899038,TPE,SGN,EVA395,2496,B77W,BR395,2020-08-12,06:26:21,9431
1597188436,13.6512,13.658000000000001,21325,214,444,899038,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-12,06:27:16,9376
1597188503,13.531200000000002,13.567999999999998,23400,215,463,899038,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-12,06:28:23,9309
1597188563,13.421199999999999,13.488,25025,215,481,899038,TPE,SGN,EVA395,1920,B77W,BR395,2020-08-12,06:29:23,9249
1597188619,13.321200000000001,13.397999999999996,26550,215,496,899038,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-12,06:30:19,9193
1597188683,13.2012,13.307999999999993,28300,215,507,899038,TPE,SGN,EVA395,1600,B77W,BR395,2020-08-12,06:31:23,9129
1597188746,13.081199999999999,13.218000000000004,29900,215,518,899038,TPE,SGN,EVA395,2432,B77W,BR395,2020-08-12,06:32:26,9066
1597188805,12.961200000000002,13.128,31875,215,514,899038,TPE,SGN,EVA395,1728,B77W,BR395,2020-08-12,06:33:25,9007
1597188860,12.851200000000002,13.048000000000002,33450,215,513,899038,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-12,06:34:20,8952
1597188922,12.7512,12.938000000000002,34000,233,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:35:22,8890
1597188983,12.671199999999999,12.807999999999993,33975,237,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:36:23,8829
1597189035,12.6112,12.688000000000002,34000,237,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:37:15,8777
1597189096,12.531200000000002,12.567999999999998,34000,237,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:38:16,8716
1597189156,12.461200000000002,12.438000000000002,34000,237,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:39:16,8656
1597189221,12.3812,12.298000000000002,34000,237,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:40:21,8591
1597189279,12.301200000000001,12.177999999999997,34000,237,497,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-08-12,06:41:19,8533
1597189343,12.2212,12.037999999999997,34000,237,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:42:23,8469
1597189395,12.161200000000001,11.927999999999997,34000,236,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:43:15,8417
1597189457,12.051200000000001,11.837999999999994,34000,209,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:44:17,8355
1597189510,11.941200000000002,11.778000000000006,34000,208,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:45:10,8302
1597189568,11.821200000000001,11.707999999999998,34000,208,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:46:08,8244
1597189630,11.7012,11.638000000000005,34000,208,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:47:10,8182
1597189698,11.5612,11.557999999999993,34000,208,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:48:18,8114
1597189758,11.441200000000002,11.477999999999994,34000,208,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:49:18,8054
1597189812,11.331199999999999,11.417999999999992,34000,208,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:50:12,8000
1597189874,11.2012,11.337999999999994,34000,208,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:51:14,7938
1597189939,11.071200000000001,11.268,34000,208,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:52:19,7873
1597190010,10.921199999999999,11.177999999999997,34000,208,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:53:30,7802
1597190066,10.8112,11.117999999999995,34000,208,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:54:26,7746
1597190126,10.691200000000002,11.048000000000002,34000,208,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:55:26,7686
1597190184,10.581199999999999,10.977999999999994,34000,208,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:56:24,7628
1597190229,10.4712,10.917999999999992,34000,208,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:57:09,7583
1597190312,10.331199999999999,10.807999999999993,34000,221,505,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-08-12,06:58:32,7500
1597190369,10.3412,10.638000000000005,34000,269,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,06:59:29,7443
1597190414,10.3412,10.528000000000006,34000,263,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:00:14,7398
1597191081,9.511199999999999,9.227999999999994,34000,243,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:11:21,6731
1597191120,9.4712,9.138000000000005,34000,243,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:12:00,6692
1597191193,9.391200000000001,8.988,34000,243,502,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-12,07:13:13,6619
1597191251,9.331199999999999,8.847999999999999,34000,243,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:14:11,6561
1597191325,9.261199999999999,8.707999999999998,34000,243,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:15:25,6487
1597191385,9.211200000000002,8.597999999999999,34000,243,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:16:25,6427
1597191433,9.171199999999999,8.507999999999996,34000,243,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:17:13,6379
1597191501,9.081199999999999,8.287999999999997,34000,244,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:18:21,6311
1597191558,9.0212,8.158000000000001,34000,244,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:19:18,6254
1597191618,8.961200000000002,8.028000000000006,34000,244,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:20:18,6194
1597191673,8.911200000000001,7.917999999999992,34000,244,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:21:13,6139
1597191733,8.8612,7.807999999999993,34000,244,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:22:13,6079
1597191793,8.8112,7.688000000000002,34000,244,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:23:13,6019
1597191853,9.141200000000001,8.417999999999992,34000,245,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:24:13,5959
1597191913,9.0912,8.307999999999993,34000,245,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:25:13,5899
1597191973,9.161200000000001,8.457999999999998,34000,245,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:26:13,5839
1597192033,9.1112,8.347999999999999,34000,245,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:27:13,5779
1597192081,9.071200000000001,8.257999999999996,34000,245,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:28:01,5731
1597192141,9.101200000000002,8.347999999999999,34000,245,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:29:01,5671
1597192201,9.051200000000001,8.227999999999994,34000,245,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:30:01,5611
1597192273,8.9912,8.097999999999999,34000,245,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:31:13,5539
1597192321,8.9512,7.998000000000005,34000,245,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:32:01,5491
1597192381,8.2412,6.438000000000002,34000,245,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:33:01,5431
1597192441,8.191200000000002,6.328000000000003,34000,245,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:34:01,5371
1597192505,8.081199999999999,6.108000000000004,34000,244,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:35:05,5307
1597192565,8.031200000000002,5.998000000000005,34000,244,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:36:05,5247
1597192633,8.0212,5.9680000000000035,34000,244,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:37:13,5179
1597192685,8.031200000000002,5.9879999999999995,34000,244,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:38:05,5127
1597192753,7.8612,5.638000000000005,34000,244,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:39:13,5059
1597192813,7.781200000000002,5.4680000000000035,34000,242,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:40:13,4999
1597192873,7.7212,5.358000000000004,34000,242,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:41:13,4939
1597192933,7.671199999999999,5.248000000000005,34000,242,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:42:13,4879
1597192981,7.621200000000002,5.158000000000001,34000,242,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:43:01,4831
1597192993,7.731200000000001,5.378,34000,242,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:43:13,4819
1597193041,7.6812000000000005,5.287999999999997,34000,242,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:44:01,4771
1597193101,7.4312000000000005,4.888000000000005,34000,242,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:45:01,4711
1597193161,7.3812,4.778000000000006,34000,242,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:46:01,4651
1597193221,7.251200000000001,4.658000000000001,34000,237,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:47:01,4591
1597193281,7.1812000000000005,4.548000000000002,34000,236,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:48:01,4531
1597193345,6.981200000000001,4.427999999999997,34000,216,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:49:05,4467
1597193413,6.871200000000002,4.367999999999995,34000,212,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:50:13,4399
1597193473,6.751200000000001,4.287999999999997,34000,212,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:51:13,4339
1597193529,6.641200000000001,4.2180000000000035,34000,212,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:52:09,4283
1597193585,6.5212,4.138000000000005,34000,212,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:53:05,4227
1597193657,6.4312000000000005,4.067999999999998,34000,216,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:54:17,4155
1597193713,6.321200000000001,3.9779999999999944,34000,219,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:55:13,4099
1597193785,6.171199999999999,3.847999999999999,34000,219,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:56:25,4027
1597193845,6.0512000000000015,3.7480000000000047,34000,219,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:57:25,3967
1597193901,5.9712,3.608000000000004,34000,236,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:58:21,3911
1597193965,5.9512,3.578000000000003,34000,237,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,07:59:25,3847
1597194019,5.751200000000001,3.4080000000000013,34000,219,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,08:00:19,3793
1597194092,5.621200000000002,3.3079999999999927,34000,219,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-08-12,08:01:32,3720
