timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595784660,10.391200000000001,-0.8220000000000027,1625,107,165,88809A,HAN,SGN,HVN7215,2944,A321,VN7215,2020-07-27,00:31:00,6116
1595784721,10.371200000000002,-0.7620000000000005,3050,105,237,88809A,HAN,SGN,HVN7215,1536,A321,VN7215,2020-07-27,00:32:01,6055
1595784780,10.331199999999999,-0.7219999999999942,4900,166,274,88809A,HAN,SGN,HVN7215,1600,A321,VN7215,2020-07-27,00:33:00,5996
1595784837,10.2512,-0.7019999999999982,6425,166,333,88809A,HAN,SGN,HVN7215,1984,A321,VN7215,2020-07-27,00:33:57,5939
1595784895,10.161200000000001,-0.671999999999997,8825,165,351,88809A,HAN,SGN,HVN7215,2816,A321,VN7215,2020-07-27,00:34:55,5881
1595784962,10.051200000000001,-0.6419999999999959,11725,165,362,88809A,HAN,SGN,HVN7215,2816,A321,VN7215,2020-07-27,00:36:02,5814
1595785026,9.941200000000002,-0.6119999999999948,14025,156,379,88809A,HAN,SGN,HVN7215,2240,A321,VN7215,2020-07-27,00:37:06,5750
1595785080,9.851200000000002,-0.5720000000000027,15975,157,385,88809A,HAN,SGN,HVN7215,2176,A321,VN7215,2020-07-27,00:38:00,5696
1595785143,9.7512,-0.5220000000000056,17925,157,398,88809A,HAN,SGN,HVN7215,1728,A321,VN7215,2020-07-27,00:39:03,5633
1595785202,9.6512,-0.4819999999999993,19625,157,409,88809A,HAN,SGN,HVN7215,1728,A321,VN7215,2020-07-27,00:40:02,5574
1595785255,9.551200000000001,-0.4420000000000073,21050,157,417,88809A,HAN,SGN,HVN7215,2048,A321,VN7215,2020-07-27,00:40:55,5521
1595785319,9.4312,-0.3919999999999959,22600,157,428,88809A,HAN,SGN,HVN7215,1536,A321,VN7215,2020-07-27,00:41:59,5457
1595785374,9.331199999999999,-0.34199999999999875,23800,157,438,88809A,HAN,SGN,HVN7215,1344,A321,VN7215,2020-07-27,00:42:54,5402
1595785442,9.211200000000002,-0.2920000000000016,25325,157,443,88809A,HAN,SGN,HVN7215,704,A321,VN7215,2020-07-27,00:44:02,5334
1595785493,9.1112,-0.24200000000000443,26250,157,451,88809A,HAN,SGN,HVN7215,1088,A321,VN7215,2020-07-27,00:44:53,5283
1595785558,8.981200000000001,-0.19200000000000728,27275,157,459,88809A,HAN,SGN,HVN7215,1088,A321,VN7215,2020-07-27,00:45:58,5218
1595785621,8.851200000000002,-0.132000000000005,28150,157,468,88809A,HAN,SGN,HVN7215,1600,A321,VN7215,2020-07-27,00:47:01,5155
1595785677,8.7412,-0.08200000000000784,29375,157,464,88809A,HAN,SGN,HVN7215,1408,A321,VN7215,2020-07-27,00:47:57,5099
1595785741,8.6112,-0.031999999999996476,30725,157,458,88809A,HAN,SGN,HVN7215,832,A321,VN7215,2020-07-27,00:49:01,5035
1595785805,8.4912,0.018000000000000682,31750,157,458,88809A,HAN,SGN,HVN7215,1024,A321,VN7215,2020-07-27,00:50:05,4971
1595785859,8.3812,0.06799999999999784,32650,157,460,88809A,HAN,SGN,HVN7215,1344,A321,VN7215,2020-07-27,00:50:59,4917
1595785920,8.261199999999999,0.117999999999995,33525,157,462,88809A,HAN,SGN,HVN7215,384,A321,VN7215,2020-07-27,00:52:00,4856
1595785979,8.161200000000001,0.16799999999999216,33625,157,463,88809A,HAN,SGN,HVN7215,448,A321,VN7215,2020-07-27,00:52:59,4797
1595786035,8.031200000000002,0.21800000000000352,35475,157,456,88809A,HAN,SGN,HVN7215,1024,A321,VN7215,2020-07-27,00:53:55,4741
1595786099,7.911200000000001,0.2780000000000058,36000,155,452,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,00:54:59,4677
1595786140,7.831199999999999,0.3079999999999927,35975,155,453,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,00:55:40,4636
1595786215,7.711200000000002,0.367999999999995,35975,155,453,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,00:56:55,4561
1595786275,7.621200000000002,0.41799999999999216,35975,155,453,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,00:57:55,4501
1595786335,7.5212,0.4680000000000035,35975,155,453,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,00:58:55,4441
1595786395,7.421199999999999,0.5079999999999956,35975,155,453,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,00:59:55,4381
1595786455,7.321200000000001,0.5679999999999978,35975,155,453,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:00:55,4321
1595786527,7.1812000000000005,0.6280000000000001,35975,155,453,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:02:07,4249
1595786579,6.991199999999999,0.7079999999999984,36025,155,451,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:02:59,4197
1595786648,6.8612,0.7680000000000007,36000,155,449,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:04:08,4128
1595786703,6.751200000000001,0.8179999999999978,35975,155,447,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:05:03,4073
1595786769,6.6312,0.8780000000000001,35975,155,449,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:06:09,4007
1595786823,6.531200000000002,0.9279999999999973,36000,155,447,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:07:03,3953
1595786886,6.411200000000001,0.9779999999999944,36000,155,444,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:08:06,3890
1595786938,6.3111999999999995,1.0280000000000058,35975,157,444,88809A,HAN,SGN,HVN7215,64,A321,VN7215,2020-07-27,01:08:58,3838
1595786992,6.2012,1.0579999999999927,35975,166,448,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:09:52,3784
1595787055,6.071200000000001,1.0879999999999939,35975,166,449,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:10:55,3721
1595787110,5.961200000000002,1.117999999999995,36000,166,449,88809A,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-27,01:11:50,3666
