timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619257027,11.481200000000001,7.268000000000001,0,33,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,16:37:07,8620
1619257098,11.481200000000001,7.268000000000001,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,16:38:18,8549
1619257158,11.481200000000001,7.268000000000001,0,284,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,16:39:18,8489
1619257218,11.481200000000001,7.268000000000001,0,103,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,16:40:18,8429
1619257281,11.481200000000001,7.268000000000001,0,340,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,16:41:21,8366
1619257347,11.481200000000001,7.268000000000001,0,326,14,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,16:42:27,8300
1619257414,11.481200000000001,7.257999999999996,0,253,14,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,16:43:34,8233
1619257479,11.481200000000001,7.257999999999996,0,250,23,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,16:44:39,8168
1619257538,11.481200000000001,7.248000000000005,0,5,11,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,16:45:38,8109
1619257598,11.481200000000001,7.257999999999996,0,70,74,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,16:46:38,8049
1619257660,11.4912,7.298000000000002,1800,72,164,789240,HKG,SGN,AHK561,2688,A333,LD561,2021-04-24,16:47:40,7987
1619257726,11.5212,7.367999999999995,3500,70,231,789240,HKG,SGN,AHK561,3008,A333,LD561,2021-04-24,16:48:46,7921
1619257779,11.5012,7.417999999999992,5400,159,231,789240,HKG,SGN,AHK561,2112,A333,LD561,2021-04-24,16:49:39,7868
1619257840,11.421199999999999,7.427999999999997,6450,174,309,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-24,16:50:40,7807
1619257899,11.331199999999999,7.438000000000002,7800,180,360,789240,HKG,SGN,AHK561,2304,A333,LD561,2021-04-24,16:51:39,7748
1619257950,11.2512,7.427999999999997,9925,184,369,789240,HKG,SGN,AHK561,2368,A333,LD561,2021-04-24,16:52:30,7697
1619258023,11.121200000000002,7.417999999999992,12800,183,378,789240,HKG,SGN,AHK561,2176,A333,LD561,2021-04-24,16:53:43,7624
1619258074,11.031200000000002,7.408000000000001,14525,183,386,789240,HKG,SGN,AHK561,2176,A333,LD561,2021-04-24,16:54:34,7573
1619258141,10.911200000000001,7.397999999999996,16850,183,388,789240,HKG,SGN,AHK561,1856,A333,LD561,2021-04-24,16:55:41,7506
1619258199,10.801200000000001,7.397999999999996,18375,183,403,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-04-24,16:56:39,7448
1619258253,10.7012,7.388000000000005,20025,183,408,789240,HKG,SGN,AHK561,1792,A333,LD561,2021-04-24,16:57:33,7394
1619258313,10.581199999999999,7.378,21575,183,418,789240,HKG,SGN,AHK561,1536,A333,LD561,2021-04-24,16:58:33,7334
1619258377,10.461200000000002,7.367999999999995,23125,183,426,789240,HKG,SGN,AHK561,1728,A333,LD561,2021-04-24,16:59:37,7270
1619258431,10.351200000000002,7.367999999999995,24450,183,430,789240,HKG,SGN,AHK561,1408,A333,LD561,2021-04-24,17:00:31,7216
1619258497,10.2212,7.358000000000004,25675,183,444,789240,HKG,SGN,AHK561,1088,A333,LD561,2021-04-24,17:01:37,7150
1619258552,10.101200000000002,7.347999999999999,26775,188,450,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-04-24,17:02:32,7095
1619258604,10.0212,7.317999999999998,26775,217,450,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,17:03:24,7043
1619258664,9.871200000000002,7.268000000000001,28650,198,462,789240,HKG,SGN,AHK561,1088,A333,LD561,2021-04-24,17:04:24,6983
1619258723,9.7512,7.227999999999994,29475,198,473,789240,HKG,SGN,AHK561,896,A333,LD561,2021-04-24,17:05:23,6924
1619258791,9.6112,7.177999999999997,30525,198,483,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-04-24,17:06:31,6856
1619258844,9.511199999999999,7.147999999999996,30725,198,484,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-04-24,17:07:24,6803
1619258904,9.3812,7.097999999999999,31700,198,492,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-04-24,17:08:24,6743
1619258976,9.2412,7.048000000000002,31700,198,492,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-04-24,17:09:36,6671
