timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594032702,-0.6487999999999996,-2.652000000000001,0,236,10,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,17:51:42,2877
1594032719,-0.6487999999999996,-2.652000000000001,0,272,9,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,17:51:59,2860
1594032886,-0.6487999999999996,-2.652000000000001,0,309,17,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,17:54:46,2693
1594032947,-0.6487999999999996,-2.652000000000001,0,95,16,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,17:55:47,2632
1594033008,-0.6487999999999996,-2.652000000000001,0,95,17,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,17:56:48,2571
1594033070,-0.6487999999999996,-2.641999999999996,0,53,22,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,17:57:50,2509
1594033123,-0.6487999999999996,-2.652000000000001,0,275,70,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,17:58:43,2456
1594033184,-0.6487999999999996,-2.6920000000000073,1900,275,146,88814D,PQC,SGN,PIC318,1728,A320,BL318,2020-07-06,17:59:44,2395
1594033247,-0.6387999999999998,-2.7420000000000044,3250,274,230,88814D,PQC,SGN,PIC318,2944,A320,BL318,2020-07-06,18:00:47,2332
1594033310,-0.6988000000000003,-2.7819999999999965,6425,185,260,88814D,PQC,SGN,PIC318,3136,A320,BL318,2020-07-06,18:01:50,2269
1594033370,-0.758799999999999,-2.7519999999999953,9250,112,284,88814D,PQC,SGN,PIC318,1984,A320,BL318,2020-07-06,18:02:50,2209
1594033432,-0.758799999999999,-2.671999999999997,11150,84,335,88814D,PQC,SGN,PIC318,896,A320,BL318,2020-07-06,18:03:52,2147
1594033492,-0.7487999999999992,-2.5619999999999976,12525,84,385,88814D,PQC,SGN,PIC318,3072,A320,BL318,2020-07-06,18:04:52,2087
