timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596886903,8.7712,-1.0919999999999987,10250,172,299,888141,THD,SGN,VJC245,1920,A321,VJ245,2020-08-08,18:41:43,5267
1596886964,8.7012,-1.0820000000000078,10250,172,299,888141,THD,SGN,VJC245,1920,A321,VJ245,2020-08-08,18:42:44,5206
1596887012,8.641200000000001,-1.0820000000000078,10250,172,299,888141,THD,SGN,VJC245,1920,A321,VJ245,2020-08-08,18:43:32,5158
1596887083,8.461200000000002,-1.0520000000000067,14100,172,404,888141,THD,SGN,VJC245,1664,A321,VJ245,2020-08-08,18:44:43,5087
1596887134,8.371200000000002,-1.0420000000000016,15375,172,416,888141,THD,SGN,VJC245,1216,A321,VJ245,2020-08-08,18:45:34,5036
1596887201,8.2412,-1.0220000000000056,17050,172,428,888141,THD,SGN,VJC245,1280,A321,VJ245,2020-08-08,18:46:41,4969
1596887259,8.121200000000002,-1.0120000000000005,18350,172,436,888141,THD,SGN,VJC245,1152,A321,VJ245,2020-08-08,18:47:39,4911
1596887320,8.0012,-0.9920000000000044,19750,172,441,888141,THD,SGN,VJC245,896,A321,VJ245,2020-08-08,18:48:40,4850
1596887390,7.871200000000002,-0.9420000000000073,21200,139,442,888141,THD,SGN,VJC245,1344,A321,VJ245,2020-08-08,18:49:50,4780
1596887447,7.781200000000002,-0.8619999999999948,22225,140,450,888141,THD,SGN,VJC245,960,A321,VJ245,2020-08-08,18:50:47,4723
1596887507,7.6812000000000005,-0.7720000000000056,23175,139,460,888141,THD,SGN,VJC245,1024,A321,VJ245,2020-08-08,18:51:47,4663
1596887566,7.581199999999999,-0.6920000000000073,24275,139,464,888141,THD,SGN,VJC245,1344,A321,VJ245,2020-08-08,18:52:46,4604
1596887624,7.491199999999999,-0.6020000000000039,25050,140,474,888141,THD,SGN,VJC245,704,A321,VJ245,2020-08-08,18:53:44,4546
1596887677,7.401199999999999,-0.5220000000000056,25725,139,479,888141,THD,SGN,VJC245,896,A321,VJ245,2020-08-08,18:54:37,4493
1596887721,7.321200000000001,-0.4620000000000033,26475,139,481,888141,THD,SGN,VJC245,1152,A321,VJ245,2020-08-08,18:55:21,4449
1596887785,7.211200000000002,-0.36199999999999477,27725,139,477,888141,THD,SGN,VJC245,1216,A321,VJ245,2020-08-08,18:56:25,4385
1596887862,7.081199999999999,-0.25199999999999534,29800,140,461,888141,THD,SGN,VJC245,1536,A321,VJ245,2020-08-08,18:57:42,4308
1596887924,6.981200000000001,-0.16200000000000614,31250,139,455,888141,THD,SGN,VJC245,1152,A321,VJ245,2020-08-08,18:58:44,4246
1596887982,6.891200000000001,-0.08200000000000784,32000,139,450,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,18:59:42,4188
1596888042,6.7912,0.007999999999995566,32350,140,455,888141,THD,SGN,VJC245,1024,A321,VJ245,2020-08-08,19:00:42,4128
1596888097,6.7012,0.08799999999999386,33175,140,460,888141,THD,SGN,VJC245,704,A321,VJ245,2020-08-08,19:01:37,4073
1596888155,6.6112,0.16799999999999216,33975,139,460,888141,THD,SGN,VJC245,64,A321,VJ245,2020-08-08,19:02:35,4015
1596888216,6.511199999999999,0.24800000000000466,34000,140,457,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:03:36,3954
1596888282,6.401199999999999,0.347999999999999,34000,140,460,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:04:42,3888
1596888343,6.3012000000000015,0.42799999999999727,34000,140,461,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:05:43,3827
1596888394,6.211200000000002,0.5079999999999956,34000,140,462,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:06:34,3776
1596888455,6.1112,0.5879999999999939,34000,140,462,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:07:35,3715
1596888512,6.0212,0.6779999999999973,34000,140,462,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:08:32,3658
1596888576,5.911200000000001,0.7680000000000007,34000,140,463,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:09:36,3594
1596888634,5.821200000000001,0.847999999999999,34000,140,464,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:10:34,3536
1596888693,5.7212,0.9279999999999973,33975,140,465,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:11:33,3477
1596888752,5.621200000000002,1.0180000000000007,34000,138,468,888141,THD,SGN,VJC245,64,A321,VJ245,2020-08-08,19:12:32,3418
1596888810,5.5412,1.117999999999995,34025,126,468,888141,THD,SGN,VJC245,64,A321,VJ245,2020-08-08,19:13:30,3360
1596888870,5.461200000000002,1.2279999999999944,34025,126,469,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-08-08,19:14:30,3300
1596888934,5.3812,1.3379999999999939,34000,126,470,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:15:34,3236
1596888998,5.2912,1.4579999999999984,34600,130,473,888141,THD,SGN,VJC245,1216,A321,VJ245,2020-08-08,19:16:38,3172
1596889050,5.2012,1.5280000000000058,35650,156,471,888141,THD,SGN,VJC245,896,A321,VJ245,2020-08-08,19:17:30,3120
1596889110,5.071200000000001,1.5379999999999967,36000,181,471,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-08-08,19:18:30,3060
1596889171,4.9412,1.5379999999999967,36000,181,466,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:19:31,2999
1596889225,4.821200000000001,1.5379999999999967,36000,181,465,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:20:25,2945
1596889297,4.671200000000001,1.5379999999999967,35975,181,463,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-08-08,19:21:37,2873
1596889350,4.5512,1.5280000000000058,35950,181,464,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-08-08,19:22:30,2820
1596889414,4.421200000000001,1.5280000000000058,36025,181,462,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:23:34,2756
1596889478,4.2812,1.5280000000000058,36000,181,461,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-08-08,19:24:38,2692
1596889539,4.151200000000001,1.5180000000000007,35975,181,464,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:25:39,2631
1596889600,4.0212,1.5180000000000007,36000,181,469,888141,THD,SGN,VJC245,64,A321,VJ245,2020-08-08,19:26:40,2570
1596889659,3.8912000000000013,1.5180000000000007,36025,181,473,888141,THD,SGN,VJC245,64,A321,VJ245,2020-08-08,19:27:39,2511
1596889718,3.7612000000000005,1.5180000000000007,36050,181,475,888141,THD,SGN,VJC245,0,A321,VJ245,2020-08-08,19:28:38,2452
