timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607685377,17.6412,23.248000000000005,40000,231,394,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-11,18:16:17,13904
1607685435,17.5712,23.158,40000,230,393,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-11,18:17:15,13846
1607685497,17.5012,23.058000000000007,40000,230,396,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:18:17,13784
1607685560,17.4312,22.958000000000013,39975,230,397,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:19:20,13721
1607685620,17.351200000000002,22.85799999999999,40000,230,400,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:20:20,13661
1607685678,17.2912,22.757999999999996,39975,230,404,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:21:18,13603
1607685740,17.2112,22.658,39975,230,405,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:22:20,13541
1607685797,17.1512,22.567999999999998,40000,230,405,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,18:23:17,13484
1607685858,17.0712,22.468000000000004,40000,230,405,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:24:18,13423
1607685919,17.0012,22.36800000000001,40000,230,406,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,18:25:19,13362
1607685976,16.9312,22.267999999999986,39975,230,406,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:26:16,13305
1607686031,16.8712,22.17800000000001,39975,230,407,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:27:11,13250
1607686095,16.7912,22.07799999999999,40000,230,409,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:28:15,13186
1607686159,16.7112,21.968000000000004,40000,230,409,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-11,18:29:19,13122
1607686226,16.6312,21.86800000000001,39975,230,404,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,18:30:26,13055
1607686284,16.5612,21.767999999999986,39975,230,406,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,18:31:24,12997
1607686338,16.5012,21.67800000000001,39975,230,405,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:32:18,12943
1607686400,16.4212,21.57799999999999,39975,230,405,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:33:20,12881
1607686457,16.351200000000002,21.487999999999985,40000,230,409,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:34:17,12824
1607686515,16.281200000000002,21.39800000000001,40000,230,408,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:35:15,12766
1607686573,16.2112,21.298000000000002,39975,230,413,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:36:13,12708
1607686628,16.1512,21.208,40000,230,415,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:37:08,12653
1607686695,16.0612,21.098,40000,230,416,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,18:38:15,12586
1607686742,16.0112,21.018,40000,229,415,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,18:39:02,12539
1607686808,15.921199999999999,20.908,39975,229,416,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:40:08,12473
