timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592289244,5.3111999999999995,1.5480000000000018,2700,359,248,88808C,DAD,SGN,HVN125,2176,A321,VN125,2020-06-16,13:34:04,3459
1592289305,5.3612,1.5879999999999939,5200,89,265,88808C,DAD,SGN,HVN125,2880,A321,VN125,2020-06-16,13:35:05,3398
1592289359,5.331199999999999,1.6479999999999961,7650,125,262,88808C,DAD,SGN,HVN125,2944,A321,VN125,2020-06-16,13:35:59,3344
1592289413,5.2912,1.7079999999999984,9900,126,274,88808C,DAD,SGN,HVN125,2560,A321,VN125,2020-06-16,13:36:53,3290
1592289468,5.241199999999999,1.7480000000000047,11900,178,269,88808C,DAD,SGN,HVN125,2688,A321,VN125,2020-06-16,13:37:48,3235
1592289531,5.161200000000001,1.7379999999999995,14250,186,275,88808C,DAD,SGN,HVN125,1984,A321,VN125,2020-06-16,13:38:51,3172
1592289588,5.081200000000001,1.7379999999999995,16050,186,290,88808C,DAD,SGN,HVN125,1856,A321,VN125,2020-06-16,13:39:48,3115
1592289652,5.001200000000001,1.7279999999999944,17925,186,300,88808C,DAD,SGN,HVN125,1856,A321,VN125,2020-06-16,13:40:52,3051
1592289708,4.911200000000001,1.7180000000000035,19450,186,310,88808C,DAD,SGN,HVN125,1728,A321,VN125,2020-06-16,13:41:48,2995
1592289766,4.831200000000001,1.6979999999999933,20175,186,345,88808C,DAD,SGN,HVN125,512,A321,VN125,2020-06-16,13:42:46,2937
1592289826,4.731200000000001,1.6880000000000024,20975,186,377,88808C,DAD,SGN,HVN125,1216,A321,VN125,2020-06-16,13:43:46,2877
1592289889,4.6112,1.6779999999999973,22375,186,387,88808C,DAD,SGN,HVN125,832,A321,VN125,2020-06-16,13:44:49,2814
1592289956,4.501200000000001,1.6580000000000013,23925,186,391,88808C,DAD,SGN,HVN125,1408,A321,VN125,2020-06-16,13:45:56,2747
