timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590664095,9.571200000000001,0.2879999999999967,12900,182,395,88808D,HPH,SGN,HVN1189,1536,A321,VN1189,2020-05-28,18:08:15,5183
1590664141,9.4912,0.2879999999999967,14700,182,394,88808D,HPH,SGN,HVN1189,2304,A321,VN1189,2020-05-28,18:09:01,5137
1590664212,9.3612,0.2879999999999967,16375,172,416,88808D,HPH,SGN,HVN1189,960,A321,VN1189,2020-05-28,18:10:12,5066
1590664268,9.2412,0.3079999999999927,17600,172,430,88808D,HPH,SGN,HVN1189,1600,A321,VN1189,2020-05-28,18:11:08,5010
1590664323,9.1512,0.31799999999999784,17975,172,430,88808D,HPH,SGN,HVN1189,1856,A321,VN1189,2020-05-28,18:12:03,4955
1590664390,9.0012,0.33799999999999386,20125,172,447,88808D,HPH,SGN,HVN1189,1536,A321,VN1189,2020-05-28,18:13:10,4888
1590664443,8.911200000000001,0.33799999999999386,20250,183,447,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:14:03,4835
1590664503,8.801200000000001,0.32800000000000296,20250,183,447,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:15:03,4775
1590664567,8.6312,0.38800000000000523,22500,183,473,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:16:07,4711
1590664615,8.5412,0.3780000000000001,22500,183,473,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:16:55,4663
1590664687,8.411200000000001,0.367999999999995,22500,183,473,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:18:07,4591
1590664748,8.231200000000001,0.4479999999999933,26050,172,478,88808D,HPH,SGN,HVN1189,960,A321,VN1189,2020-05-28,18:19:08,4530
1590664811,8.0912,0.4680000000000035,27025,167,478,88808D,HPH,SGN,HVN1189,1280,A321,VN1189,2020-05-28,18:20:11,4467
1590664866,7.9712,0.5079999999999956,28250,163,472,88808D,HPH,SGN,HVN1189,1408,A321,VN1189,2020-05-28,18:21:06,4412
1590664925,7.851200000000002,0.5480000000000018,29275,163,469,88808D,HPH,SGN,HVN1189,1088,A321,VN1189,2020-05-28,18:22:05,4353
1590664991,7.711200000000002,0.5879999999999939,30525,163,463,88808D,HPH,SGN,HVN1189,1280,A321,VN1189,2020-05-28,18:23:11,4287
1590665046,7.601200000000002,0.6280000000000001,31500,163,457,88808D,HPH,SGN,HVN1189,1024,A321,VN1189,2020-05-28,18:24:06,4232
1590665107,7.481200000000001,0.6580000000000013,32000,163,461,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:25:07,4171
1590665167,7.351200000000002,0.6979999999999933,31975,163,467,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:26:07,4111
1590665217,7.251200000000001,0.7379999999999995,31975,163,473,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:26:57,4061
1590665283,7.121200000000002,0.7480000000000047,31975,186,474,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:28:03,3995
1590665346,6.9712,0.8179999999999978,32000,163,475,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:29:06,3932
1590665407,6.851200000000002,0.8580000000000041,32025,163,477,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:30:07,3871
1590665466,6.7212,0.8979999999999961,32000,163,475,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:31:06,3812
1590665519,6.6112,0.9179999999999922,32000,183,476,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:31:59,3759
1590665579,6.501200000000001,0.8979999999999961,32000,188,476,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:32:59,3699
1590665641,6.3612,1.0280000000000058,32025,152,474,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:34:01,3637
1590665682,6.281200000000002,1.0679999999999978,31975,153,472,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:34:42,3596
1590665758,6.1312,1.1479999999999961,32000,152,467,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:35:58,3520
1590665825,6.001200000000001,1.2180000000000035,32000,153,470,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:37:05,3453
1590665884,5.8812,1.2780000000000058,32025,152,473,88808D,HPH,SGN,HVN1189,64,A321,VN1189,2020-05-28,18:38:04,3394
