timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610422317,5.441200000000002,1.108000000000004,10850,177,356,88816E,HUI,SGN,HVNI373,1216,A21N,VN1373,2021-01-12,10:31:57,3750
1610422367,5.341200000000001,1.108000000000004,12400,176,401,88816E,HUI,SGN,HVNI373,4096,A21N,VN1373,2021-01-12,10:32:47,3700
1610422434,5.2212,1.117999999999995,14925,176,420,88816E,HUI,SGN,HVNI373,2176,A21N,VN1373,2021-01-12,10:33:54,3633
1610422498,5.091200000000001,1.1280000000000001,17050,159,436,88816E,HUI,SGN,HVNI373,2112,A21N,VN1373,2021-01-12,10:34:58,3569
1610422559,4.981200000000001,1.1880000000000024,18750,157,449,88816E,HUI,SGN,HVNI373,1088,A21N,VN1373,2021-01-12,10:35:59,3508
1610422626,4.841200000000001,1.2379999999999995,20150,158,469,88816E,HUI,SGN,HVNI373,1536,A21N,VN1373,2021-01-12,10:37:06,3441
1610422685,4.7212,1.2879999999999967,21200,158,483,88816E,HUI,SGN,HVNI373,1216,A21N,VN1373,2021-01-12,10:38:05,3382
1610422749,4.591200000000001,1.347999999999999,22025,151,478,88816E,HUI,SGN,HVNI373,-64,A21N,VN1373,2021-01-12,10:39:09,3318
1610422814,4.4612,1.4179999999999922,23025,152,483,88816E,HUI,SGN,HVNI373,1408,A21N,VN1373,2021-01-12,10:40:14,3253
1610422868,4.3612,1.4680000000000035,25575,155,451,88816E,HUI,SGN,HVNI373,1408,A21N,VN1373,2021-01-12,10:41:08,3199
1610422924,4.241200000000001,1.5079999999999956,26700,167,457,88816E,HUI,SGN,HVNI373,1344,A21N,VN1373,2021-01-12,10:42:04,3143
1610422995,4.091200000000001,1.5180000000000007,28200,181,463,88816E,HUI,SGN,HVNI373,1024,A21N,VN1373,2021-01-12,10:43:15,3072
1610423059,3.9612,1.5180000000000007,31025,180,431,88816E,HUI,SGN,HVNI373,4160,A21N,VN1373,2021-01-12,10:44:19,3008
1610423115,3.8512000000000004,1.5180000000000007,32350,181,432,88816E,HUI,SGN,HVNI373,896,A21N,VN1373,2021-01-12,10:45:15,2952
