timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597868990,17.5112,-2.152000000000001,36076,173,464,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:29:50,9712
1597869038,17.4012,-2.182000000000002,36099,187,458,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:30:38,9664
1597869108,17.2612,-2.201999999999998,36099,187,454,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:31:48,9594
1597869159,17.1512,-2.2120000000000033,36099,187,452,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:32:39,9543
1597869219,17.031200000000002,-2.2319999999999993,36076,187,453,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:33:39,9483
1597869275,16.9112,-2.2519999999999953,36050,201,451,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:34:35,9427
1597869338,16.8112,-2.352000000000004,36099,228,454,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:35:38,9364
1597869389,16.7412,-2.4420000000000073,36125,228,452,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:36:29,9313
1597869453,16.6312,-2.5319999999999965,36099,210,453,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:37:33,9249
1597869512,16.531200000000002,-2.602000000000004,36076,212,451,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:38:32,9190
1597869585,16.4012,-2.6920000000000073,36075,212,456,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:39:45,9117
1597869646,16.2912,-2.7720000000000056,36100,212,457,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:40:46,9056
1597869707,16.1812,-2.852000000000004,36100,212,457,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:41:47,8995
1597869772,16.0712,-2.932000000000002,36100,212,458,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:42:52,8930
1597869823,15.9712,-3.0019999999999953,36100,212,459,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:43:43,8879
1597869882,15.871200000000002,-3.0720000000000027,36100,212,460,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:44:42,8820
1597869950,15.7512,-3.162000000000006,36100,212,462,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:45:50,8752
1597870010,15.641200000000001,-3.2319999999999993,36100,212,462,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:46:50,8692
1597870067,15.5412,-3.3119999999999976,36075,212,463,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:47:47,8635
1597870129,15.421199999999999,-3.391999999999996,36075,212,463,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:48:49,8573
1597870192,15.3112,-3.471999999999994,36075,212,464,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:49:52,8510
1597870248,15.2012,-3.5420000000000016,36100,212,465,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:50:48,8454
1597870307,15.101200000000002,-3.6119999999999948,36100,212,466,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:51:47,8395
1597870364,15.0012,-3.6920000000000073,36100,212,468,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:52:44,8338
1597870424,14.891200000000001,-3.7620000000000005,36100,212,468,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:53:44,8278
1597870481,14.781200000000002,-3.8419999999999987,36100,212,467,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:54:41,8221
1597870538,14.671199999999999,-3.912000000000006,36075,212,467,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:55:38,8164
1597870598,14.5612,-3.9920000000000044,36075,212,467,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:56:38,8104
1597870659,14.4512,-4.061999999999998,36100,212,468,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,03:57:39,8043
1597870718,14.331199999999999,-4.111999999999995,36100,184,471,8880AC,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-20,03:58:38,7984
1597870780,14.211200000000002,-4.072000000000003,36100,145,474,8880AC,CTU,SGN,HVN5563,192,A321,VN5563,2020-08-20,03:59:40,7922
1597870843,14.1312,-3.951999999999998,37025,115,473,8880AC,CTU,SGN,HVN5563,896,A321,VN5563,2020-08-20,04:00:43,7859
1597870898,14.071200000000001,-3.832000000000008,37100,115,465,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-20,04:01:38,7804
