timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601108934,6.5611999999999995,0.2079999999999984,27500,140,447,8880D5,VII,SGN,HVN1265,1024,A321,VN1265,2020-09-26,15:28:54,4972
1601108991,6.4712,0.2879999999999967,28225,140,451,8880D5,VII,SGN,HVN1265,448,A321,VN1265,2020-09-26,15:29:51,4915
1601109046,6.3812,0.367999999999995,28850,140,458,8880D5,VII,SGN,HVN1265,768,A321,VN1265,2020-09-26,15:30:46,4860
1601109107,6.281200000000002,0.4479999999999933,29800,140,457,8880D5,VII,SGN,HVN1265,576,A321,VN1265,2020-09-26,15:31:47,4799
1601109165,6.1812000000000005,0.5379999999999967,30000,140,465,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:32:45,4741
1601109226,6.081199999999999,0.617999999999995,29975,140,463,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:33:46,4680
1601109286,5.981200000000001,0.7079999999999984,29975,140,463,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:34:46,4620
1601109350,5.8812,0.7980000000000018,30000,140,463,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:35:50,4556
1601109413,5.7712,0.8880000000000052,30800,140,463,8880D5,VII,SGN,HVN1265,1344,A321,VN1265,2020-09-26,15:36:53,4493
1601109470,5.6812000000000005,0.9680000000000035,31900,140,454,8880D5,VII,SGN,HVN1265,960,A321,VN1265,2020-09-26,15:37:50,4436
1601109525,5.591200000000001,1.0480000000000018,32000,134,449,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:38:45,4381
1601109582,5.5212,1.1479999999999961,31975,125,452,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:39:42,4324
1601109639,5.4512,1.2480000000000047,32000,126,452,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:40:39,4267
1601109697,5.371200000000002,1.347999999999999,32025,132,455,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:41:37,4209
1601109754,5.281200000000002,1.4279999999999973,32000,144,461,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:42:34,4152
1601109809,5.1812000000000005,1.4879999999999995,31975,155,466,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:43:29,4097
1601109869,5.061200000000001,1.5280000000000058,31975,168,473,8880D5,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-26,15:44:29,4037
1601109923,4.9312000000000005,1.5379999999999967,31975,179,479,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:45:23,3983
1601109992,4.7812,1.5379999999999967,31975,181,481,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:46:32,3914
1601110056,4.641200000000001,1.5379999999999967,32000,181,479,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:47:36,3850
1601110117,4.501200000000001,1.5280000000000058,31975,181,480,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:48:37,3789
1601110177,4.3712,1.5280000000000058,31975,181,480,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:49:37,3729
1601110234,4.241200000000001,1.5280000000000058,32000,181,480,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:50:34,3672
1601110303,4.091200000000001,1.5180000000000007,32000,181,479,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:51:43,3603
1601110367,3.9512,1.5180000000000007,32000,181,477,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:52:47,3539
1601110422,3.831200000000001,1.5180000000000007,32000,181,474,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:53:42,3484
1601110479,3.7012,1.5180000000000007,32000,181,470,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:54:39,3427
1601110543,3.5612000000000013,1.5079999999999956,31950,181,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:55:43,3363
1601110605,3.4212000000000007,1.5079999999999956,31975,181,468,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:56:45,3301
1601110670,3.2812,1.5079999999999956,31950,181,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:57:50,3236
1601110727,3.161200000000001,1.4980000000000047,31975,181,471,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:58:47,3179
1601110795,3.0112000000000005,1.4980000000000047,32000,181,472,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:59:55,3111
1601110856,2.8811999999999998,1.4980000000000047,32000,181,467,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,16:00:56,3050
1601110922,2.731200000000001,1.4879999999999995,32000,181,470,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,16:02:02,2984
1601110983,2.6012000000000004,1.4879999999999995,32000,181,471,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,16:03:03,2923
