timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589191829,8.7712,-0.8719999999999999,13575,138,366,888144,THD,SGN,PIC570,1920,A320,BL571,2020-05-11,17:10:29,4973
1589191866,8.7212,-0.8220000000000027,14025,138,369,888144,THD,SGN,PIC570,0,A320,BL571,2020-05-11,17:11:06,4936
1589191945,8.6512,-0.7019999999999982,14950,118,378,888144,THD,SGN,PIC570,3008,A320,BL571,2020-05-11,17:12:25,4857
1589191990,8.6112,-0.6419999999999959,17175,132,375,888144,THD,SGN,PIC570,1728,A320,BL571,2020-05-11,17:13:10,4812
1589192061,8.5012,-0.5720000000000027,20650,153,361,888144,THD,SGN,PIC570,960,A320,BL571,2020-05-11,17:14:21,4741
1589192121,8.4012,-0.5319999999999965,22325,162,379,888144,THD,SGN,PIC570,2112,A320,BL571,2020-05-11,17:15:21,4681
1589192182,8.301200000000001,-0.5019999999999953,23225,163,414,888144,THD,SGN,PIC570,768,A320,BL571,2020-05-11,17:16:22,4620
1589192242,8.1812,-0.4620000000000033,23975,163,445,888144,THD,SGN,PIC570,1344,A320,BL571,2020-05-11,17:17:22,4560
1589192310,8.0412,-0.42199999999999704,25325,163,459,888144,THD,SGN,PIC570,1408,A320,BL571,2020-05-11,17:18:30,4492
1589192365,7.9312000000000005,-0.382000000000005,26625,163,463,888144,THD,SGN,PIC570,1536,A320,BL571,2020-05-11,17:19:25,4437
1589192412,7.831199999999999,-0.35200000000000387,27550,163,464,888144,THD,SGN,PIC570,768,A320,BL571,2020-05-11,17:20:12,4390
1589192476,7.7012,-0.3119999999999976,28475,163,481,888144,THD,SGN,PIC570,1280,A320,BL571,2020-05-11,17:21:16,4326
1589192528,7.581199999999999,-0.2819999999999965,29550,163,481,888144,THD,SGN,PIC570,1472,A320,BL571,2020-05-11,17:22:08,4274
1589192590,7.4512,-0.24200000000000443,30675,163,487,888144,THD,SGN,PIC570,320,A320,BL571,2020-05-11,17:23:10,4212
1589192658,7.3111999999999995,-0.19200000000000728,32350,163,479,888144,THD,SGN,PIC570,1600,A320,BL571,2020-05-11,17:24:18,4144
1589192717,7.1812000000000005,-0.15200000000000102,33650,163,475,888144,THD,SGN,PIC570,1024,A320,BL571,2020-05-11,17:25:17,4085
1589192782,7.0412,-0.11199999999999477,34900,163,470,888144,THD,SGN,PIC570,1152,A320,BL571,2020-05-11,17:26:22,4020
1589192835,6.9312000000000005,-0.07200000000000273,35600,158,475,888144,THD,SGN,PIC570,768,A320,BL571,2020-05-11,17:27:15,3967
1589192902,6.8012000000000015,-0.001999999999995339,36000,145,485,888144,THD,SGN,PIC570,0,A320,BL571,2020-05-11,17:28:22,3900
1589192961,6.7012,0.08799999999999386,36000,140,489,888144,THD,SGN,PIC570,0,A320,BL571,2020-05-11,17:29:21,3841
1589193026,6.581199999999999,0.1880000000000024,36050,140,487,888144,THD,SGN,PIC570,64,A320,BL571,2020-05-11,17:30:26,3776
1589193084,6.491199999999999,0.2680000000000007,36025,140,483,888144,THD,SGN,PIC570,-64,A320,BL571,2020-05-11,17:31:24,3718
1589193142,6.391200000000001,0.3580000000000041,36025,140,479,888144,THD,SGN,PIC570,0,A320,BL571,2020-05-11,17:32:22,3660
1589193153,6.3612,0.3780000000000001,36000,140,479,888144,THD,SGN,PIC570,-64,A320,BL571,2020-05-11,17:32:33,3649
1589193200,6.2912,0.4479999999999933,35975,140,475,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:33:20,3602
1589193257,6.191200000000002,0.5280000000000058,35950,140,474,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:34:17,3545
1589193321,6.081199999999999,0.617999999999995,35975,140,470,888144,THD,SGN,PIC571,64,A320,BL571,2020-05-11,17:35:21,3481
1589193376,5.991199999999999,0.6979999999999933,35975,140,470,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:36:16,3426
1589193438,5.891200000000001,0.7879999999999967,35975,140,472,888144,THD,SGN,PIC571,64,A320,BL571,2020-05-11,17:37:18,3364
1589193500,5.781200000000002,0.8780000000000001,36000,140,474,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:38:20,3302
1589193564,5.671199999999999,0.9779999999999944,36000,140,475,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:39:24,3238
1589193624,5.571200000000001,1.0679999999999978,36025,131,476,888144,THD,SGN,PIC571,64,A320,BL571,2020-05-11,17:40:24,3178
1589193682,5.501200000000001,1.1679999999999922,36025,126,475,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:41:22,3120
1589193744,5.421199999999999,1.2879999999999967,36000,126,476,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:42:24,3058
1589193805,5.331199999999999,1.3880000000000052,36000,138,479,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:43:25,2997
1589193864,5.2212,1.4680000000000035,36025,151,481,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:44:24,2938
1589193932,5.081200000000001,1.5180000000000007,36025,166,479,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:45:32,2870
1589193989,4.9512,1.5379999999999967,35975,178,479,888144,THD,SGN,PIC571,-64,A320,BL571,2020-05-11,17:46:29,2813
1589194050,4.821200000000001,1.5379999999999967,35975,180,480,888144,THD,SGN,PIC571,64,A320,BL571,2020-05-11,17:47:30,2752
1589194113,4.671200000000001,1.5379999999999967,36000,181,480,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:48:33,2689
1589194175,4.5412,1.5280000000000058,35975,181,481,888144,THD,SGN,PIC571,64,A320,BL571,2020-05-11,17:49:35,2627
1589194238,4.391200000000001,1.5280000000000058,36025,181,481,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:50:38,2564
1589194298,4.2612000000000005,1.5280000000000058,36025,181,481,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:51:38,2504
1589194360,4.1212,1.5180000000000007,36000,181,481,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:52:40,2442
1589194420,3.991200000000001,1.5180000000000007,36000,181,481,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:53:40,2382
1589194480,3.8612,1.5180000000000007,36000,181,480,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:54:40,2322
1589194544,3.7112,1.5180000000000007,36000,181,480,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:55:44,2258
1589194600,3.5912000000000006,1.5079999999999956,36000,181,480,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:56:40,2202
1589194660,3.4512,1.5079999999999956,36025,181,478,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:57:40,2142
1589194715,3.331200000000001,1.5079999999999956,36025,181,475,888144,THD,SGN,PIC571,-64,A320,BL571,2020-05-11,17:58:35,2087
1589194781,3.1912000000000003,1.4980000000000047,35975,181,473,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,17:59:41,2021
1589194834,3.071200000000001,1.4980000000000047,35975,181,474,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,18:00:34,1968
1589194891,2.9512,1.4980000000000047,36000,181,474,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,18:01:31,1911
1589194952,2.8112000000000013,1.4980000000000047,36025,181,473,888144,THD,SGN,PIC571,64,A320,BL571,2020-05-11,18:02:32,1850
1589195005,2.7012,1.4879999999999995,35975,181,473,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,18:03:25,1797
1589195074,2.5412,1.4879999999999995,35975,181,474,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,18:04:34,1728
1589195128,2.4312000000000005,1.4879999999999995,36000,181,475,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,18:05:28,1674
1589195195,2.2812,1.4779999999999944,36025,181,475,888144,THD,SGN,PIC571,128,A320,BL571,2020-05-11,18:06:35,1607
1589195254,2.151200000000001,1.4779999999999944,36000,181,478,888144,THD,SGN,PIC571,-64,A320,BL571,2020-05-11,18:07:34,1548
1589195312,2.0212000000000003,1.4779999999999944,36025,181,477,888144,THD,SGN,PIC571,-64,A320,BL571,2020-05-11,18:08:32,1490
1589195369,1.8912000000000013,1.4680000000000035,36000,181,476,888144,THD,SGN,PIC571,-192,A320,BL571,2020-05-11,18:09:29,1433
1589195429,1.7612000000000005,1.4680000000000035,36000,180,476,888144,THD,SGN,PIC571,0,A320,BL571,2020-05-11,18:10:29,1373
1589195484,1.6412000000000013,1.4479999999999933,35550,206,470,888144,THD,SGN,PIC571,-768,A320,BL571,2020-05-11,18:11:24,1318
1589195548,1.5212000000000003,1.3880000000000052,34575,205,466,888144,THD,SGN,PIC571,-960,A320,BL571,2020-05-11,18:12:28,1254
1589195610,1.4012000000000011,1.328000000000003,33575,205,466,888144,THD,SGN,PIC571,-1024,A320,BL571,2020-05-11,18:13:30,1192
1589195675,1.2712000000000003,1.2680000000000007,32550,205,466,888144,THD,SGN,PIC571,-960,A320,BL571,2020-05-11,18:14:35,1127
1589195731,1.161200000000001,1.2079999999999984,31600,205,467,888144,THD,SGN,PIC571,-1344,A320,BL571,2020-05-11,18:15:31,1071
1589195792,1.0412,1.1479999999999961,28900,205,474,888144,THD,SGN,PIC571,-2944,A320,BL571,2020-05-11,18:16:32,1010
1589195853,0.9212000000000007,1.0879999999999939,26575,213,464,888144,THD,SGN,PIC571,-2112,A320,BL571,2020-05-11,18:17:33,949
1589195915,0.8112000000000013,1.0180000000000007,23850,213,455,888144,THD,SGN,PIC571,-2688,A320,BL571,2020-05-11,18:18:35,887
1589195979,0.7012,0.9380000000000024,21075,213,446,888144,THD,SGN,PIC571,-2560,A320,BL571,2020-05-11,18:19:39,823
1589196039,0.5912000000000006,0.867999999999995,18450,212,436,888144,THD,SGN,PIC571,-2368,A320,BL571,2020-05-11,18:20:39,763
1589196097,0.5012000000000008,0.8079999999999927,16275,213,416,888144,THD,SGN,PIC571,-2496,A320,BL571,2020-05-11,18:21:37,705
1589196157,0.4112000000000009,0.7480000000000047,13775,225,404,888144,THD,SGN,PIC571,-2240,A320,BL571,2020-05-11,18:22:37,645
1589196215,0.3512000000000004,0.6580000000000013,11950,238,382,888144,THD,SGN,PIC571,-3712,A320,BL571,2020-05-11,18:23:35,587
1589196275,0.2911999999999999,0.5679999999999978,10500,239,348,888144,THD,SGN,PIC571,-576,A320,BL571,2020-05-11,18:24:35,527
1589196330,0.25120000000000076,0.48799999999999955,9775,239,308,888144,THD,SGN,PIC571,-1408,A320,BL571,2020-05-11,18:25:30,472
1589196391,0.21119999999999983,0.41799999999999216,7750,239,287,888144,THD,SGN,PIC571,-2304,A320,BL571,2020-05-11,18:26:31,411
1589196446,0.17120000000000068,0.3580000000000041,6100,239,274,888144,THD,SGN,PIC571,-1856,A320,BL571,2020-05-11,18:27:26,356
1589196506,0.14120000000000132,0.2879999999999967,4600,239,264,888144,THD,SGN,PIC571,-1344,A320,BL571,2020-05-11,18:28:26,296
1589196564,0.1012000000000004,0.22799999999999443,3975,240,234,888144,THD,SGN,PIC571,-512,A320,BL571,2020-05-11,18:29:24,238
1589196622,0.07120000000000104,0.1880000000000024,3350,237,200,888144,THD,SGN,PIC571,-960,A320,BL571,2020-05-11,18:30:22,180
1589196678,0.05119999999999969,0.13800000000000523,2625,248,177,888144,THD,SGN,PIC571,-960,A320,BL571,2020-05-11,18:31:18,124
1589196740,0.0411999999999999,0.09799999999999898,1775,249,143,888144,THD,SGN,PIC571,-704,A320,BL571,2020-05-11,18:32:20,62
1589196802,0.02120000000000033,0.057999999999992724,1075,249,139,888144,THD,SGN,PIC571,-704,A320,BL571,2020-05-11,18:33:22,0
