timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615647115,5.3111999999999995,1.5480000000000018,3325,358,228,888181,DAD,SGN,BAV171,3904,A320,QH171,2021-03-13,21:51:55,3319
1615647183,5.351200000000002,1.5879999999999939,6575,113,249,888181,DAD,SGN,BAV171,1728,A320,QH171,2021-03-13,21:53:03,3251
1615647243,5.281200000000002,1.617999999999995,9100,169,292,888181,DAD,SGN,BAV171,3072,A320,QH171,2021-03-13,21:54:03,3191
1615647301,5.2012,1.6280000000000001,10775,170,352,888181,DAD,SGN,BAV171,1024,A320,QH171,2021-03-13,21:55:01,3133
1615647367,5.081200000000001,1.6479999999999961,12850,169,394,888181,DAD,SGN,BAV171,3904,A320,QH171,2021-03-13,21:56:07,3067
1615647435,4.9612,1.6779999999999973,15400,169,402,888181,DAD,SGN,BAV171,1600,A320,QH171,2021-03-13,21:57:15,2999
1615647498,4.841200000000001,1.6979999999999933,16950,170,427,888181,DAD,SGN,BAV171,2112,A320,QH171,2021-03-13,21:58:18,2936
1615647560,4.7212,1.7180000000000035,19100,168,427,888181,DAD,SGN,BAV171,3008,A320,QH171,2021-03-13,21:59:20,2874
1615647614,4.6112,1.7379999999999995,20550,168,436,888181,DAD,SGN,BAV171,1280,A320,QH171,2021-03-13,22:00:14,2820
1615647674,4.491200000000001,1.7680000000000007,22000,169,444,888181,DAD,SGN,BAV171,2112,A320,QH171,2021-03-13,22:01:14,2760
1615647737,4.3612,1.7879999999999967,23075,168,459,888181,DAD,SGN,BAV171,1088,A320,QH171,2021-03-13,22:02:17,2697
1615647794,4.241200000000001,1.7879999999999967,24250,185,464,888181,DAD,SGN,BAV171,1344,A320,QH171,2021-03-13,22:03:14,2640
1615647864,4.091200000000001,1.7680000000000007,25600,187,472,888181,DAD,SGN,BAV171,1344,A320,QH171,2021-03-13,22:04:24,2570
1615647926,3.9512,1.7480000000000047,26650,187,479,888181,DAD,SGN,BAV171,1152,A320,QH171,2021-03-13,22:05:26,2508
1615647987,3.821200000000001,1.7379999999999995,27725,187,480,888181,DAD,SGN,BAV171,1216,A320,QH171,2021-03-13,22:06:27,2447
1615648040,3.7012,1.7180000000000035,28875,187,477,888181,DAD,SGN,BAV171,1280,A320,QH171,2021-03-13,22:07:20,2394
1615648100,3.571200000000001,1.6979999999999933,30075,187,475,888181,DAD,SGN,BAV171,1152,A320,QH171,2021-03-13,22:08:20,2334
1615648159,3.4412000000000003,1.6779999999999973,31225,187,474,888181,DAD,SGN,BAV171,1856,A320,QH171,2021-03-13,22:09:19,2275
