timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614664168,10.4012,-0.8520000000000039,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:49:28,9030
1614664228,10.4012,-0.8520000000000039,0,125,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:50:28,8970
1614664288,10.4012,-0.8520000000000039,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:51:28,8910
1614664348,10.4012,-0.8520000000000039,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:52:28,8850
1614664398,10.4012,-0.8520000000000039,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:53:18,8800
1614664469,10.4012,-0.8520000000000039,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:54:29,8729
1614664534,10.4012,-0.8520000000000039,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:55:34,8664
1614664589,10.4012,-0.8520000000000039,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:56:29,8609
1614664648,10.4012,-0.8520000000000039,0,125,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:57:28,8550
1614664698,10.4012,-0.8520000000000039,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:58:18,8500
1614664759,10.4012,-0.8520000000000039,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,12:59:19,8439
1614664814,10.4012,-0.8520000000000039,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:00:14,8384
1614664879,10.4012,-0.8520000000000039,0,125,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:01:19,8319
1614664945,10.4012,-0.8520000000000039,0,46,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:02:25,8253
1614664998,10.4012,-0.8520000000000039,0,227,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:03:18,8200
1614665053,10.4012,-0.8520000000000039,0,227,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:04:13,8145
1614665118,10.4012,-0.8520000000000039,0,271,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:05:18,8080
1614665178,10.4012,-0.8520000000000039,0,227,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:06:18,8020
1614665237,10.4012,-0.8520000000000039,0,46,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:07:17,7961
1614665298,10.4012,-0.8520000000000039,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:08:18,7900
1614665363,10.4012,-0.8520000000000039,0,46,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:09:23,7835
1614665419,10.4012,-0.8520000000000039,0,235,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:10:19,7779
1614665478,10.4012,-0.8520000000000039,0,49,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:11:18,7720
1614665533,10.4012,-0.8520000000000039,0,54,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:12:13,7665
1614665598,10.4012,-0.8520000000000039,0,235,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:13:18,7600
1614665653,10.4012,-0.8520000000000039,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:14:13,7545
1614665714,10.4012,-0.8520000000000039,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:15:14,7484
1614665773,10.4012,-0.8520000000000039,0,306,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:16:13,7425
1614665834,10.4012,-0.8520000000000039,0,125,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:17:14,7364
1614665894,10.4012,-0.8520000000000039,0,125,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:18:14,7304
1614665948,10.4012,-0.8520000000000039,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:19:08,7250
1614666016,10.4012,-0.8520000000000039,0,222,5,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:20:16,7182
1614666072,10.4012,-0.8520000000000039,0,286,7,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:21:12,7126
1614666129,10.4012,-0.8520000000000039,0,284,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:22:09,7069
1614666200,10.4012,-0.8520000000000039,0,323,10,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:23:20,6998
1614666256,10.4012,-0.8520000000000039,0,286,17,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:24:16,6942
1614666320,10.4012,-0.8619999999999948,0,286,8,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:25:20,6878
1614666377,10.4012,-0.8619999999999948,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:26:17,6821
1614666432,10.4012,-0.8619999999999948,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:27:12,6766
1614666496,10.4012,-0.8619999999999948,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:28:16,6702
1614666561,10.4012,-0.8619999999999948,0,39,10,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:29:21,6637
1614666627,10.4012,-0.8619999999999948,0,106,1,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:30:27,6571
1614666680,10.4012,-0.8520000000000039,0,106,88,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:31:20,6518
1614666742,10.391200000000001,-0.8119999999999976,1350,106,183,88815C,HAN,SGN,VJC141,1216,A21N,VJ141,2021-03-02,13:32:22,6456
1614666809,10.371200000000002,-0.7319999999999993,3575,106,261,88815C,HAN,SGN,VJC141,2944,A21N,VJ141,2021-03-02,13:33:29,6389
1614666871,10.331199999999999,-0.6620000000000061,6675,139,274,88815C,HAN,SGN,VJC141,2880,A21N,VJ141,2021-03-02,13:34:31,6327
1614666922,10.2712,-0.652000000000001,9000,171,284,88815C,HAN,SGN,VJC141,2944,A21N,VJ141,2021-03-02,13:35:22,6276
1614666987,10.191200000000002,-0.6119999999999948,11025,135,343,88815C,HAN,SGN,VJC141,1152,A21N,VJ141,2021-03-02,13:36:27,6211
1614667047,10.1112,-0.5319999999999965,12025,135,410,88815C,HAN,SGN,VJC141,1280,A21N,VJ141,2021-03-02,13:37:27,6151
1614667110,10.0212,-0.4519999999999982,13925,143,433,88815C,HAN,SGN,VJC141,1984,A21N,VJ141,2021-03-02,13:38:30,6088
1614667175,9.911200000000001,-0.36199999999999477,15650,143,457,88815C,HAN,SGN,VJC141,1536,A21N,VJ141,2021-03-02,13:39:35,6023
1614667234,9.8112,-0.2819999999999965,17550,143,459,88815C,HAN,SGN,VJC141,1344,A21N,VJ141,2021-03-02,13:40:34,5964
1614667290,9.711200000000002,-0.2120000000000033,18775,147,468,88815C,HAN,SGN,VJC141,1216,A21N,VJ141,2021-03-02,13:41:30,5908
1614667354,9.5912,-0.132000000000005,20000,148,480,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-02,13:42:34,5844
1614667420,9.461200000000002,-0.05200000000000671,21250,148,491,88815C,HAN,SGN,VJC141,1088,A21N,VJ141,2021-03-02,13:43:40,5778
1614667470,9.3612,0.007999999999995566,22175,156,490,88815C,HAN,SGN,VJC141,1472,A21N,VJ141,2021-03-02,13:44:30,5728
1614667535,9.2212,0.057999999999992724,23350,160,490,88815C,HAN,SGN,VJC141,960,A21N,VJ141,2021-03-02,13:45:35,5663
1614667590,9.121200000000002,0.07800000000000296,23450,181,490,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:46:30,5608
1614667638,9.0012,0.14799999999999613,24825,160,496,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-02,13:47:18,5560
1614667722,8.831199999999999,0.2079999999999984,25825,160,490,88815C,HAN,SGN,VJC141,1600,A21N,VJ141,2021-03-02,13:48:42,5476
1614667774,8.7212,0.24800000000000466,27175,160,486,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-02,13:49:34,5424
1614667837,8.571200000000001,0.3079999999999927,28000,160,489,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:50:37,5361
1614667890,8.481200000000001,0.347999999999999,28000,160,489,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:51:30,5308
1614667954,8.3412,0.39799999999999613,28000,160,482,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:52:34,5244
1614668014,8.231200000000001,0.4380000000000024,28000,160,482,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:53:34,5184
1614668078,8.101200000000002,0.48799999999999955,28000,160,486,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:54:38,5120
1614668138,7.991199999999999,0.5280000000000058,28000,160,486,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:55:38,5060
1614668194,7.831199999999999,0.5879999999999939,28950,160,479,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-02,13:56:34,5004
1614668242,7.751200000000001,0.617999999999995,28950,160,479,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-02,13:57:22,4956
1614668302,7.641200000000001,0.6580000000000013,28950,160,479,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-02,13:58:22,4896
1614668362,7.531200000000002,0.6979999999999933,28950,160,479,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-02,13:59:22,4836
1614668418,7.421199999999999,0.7480000000000047,29650,160,480,88815C,HAN,SGN,VJC141,1728,A21N,VJ141,2021-03-02,14:00:18,4780
1614668474,7.2912,0.7879999999999967,30425,160,490,88815C,HAN,SGN,VJC141,1600,A21N,VJ141,2021-03-02,14:01:14,4724
1614668546,7.161200000000001,0.8379999999999939,30425,160,490,88815C,HAN,SGN,VJC141,1600,A21N,VJ141,2021-03-02,14:02:26,4652
1614668585,7.0512000000000015,1.0280000000000058,35750,165,480,88815C,HAN,SGN,VJC141,896,A21N,VJ141,2021-03-02,14:03:05,4613
1614668670,6.901199999999999,1.0679999999999978,35750,165,480,88815C,HAN,SGN,VJC141,896,A21N,VJ141,2021-03-02,14:04:30,4528
1614668726,7.1112,0.9080000000000013,33925,169,474,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:05:26,4472
1614668786,7.001200000000001,0.9279999999999973,33925,169,474,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:06:26,4412
1614668834,6.921199999999999,0.9479999999999933,33925,169,474,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:07:14,4364
1614668893,6.3812,1.1479999999999961,36025,170,475,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:08:13,4305
1614668943,6.281200000000002,1.1679999999999922,35975,170,476,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-02,14:09:03,4255
1614668998,6.151199999999999,1.1880000000000024,35975,170,479,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-02,14:09:58,4200
1614669071,6.001200000000001,1.2180000000000035,36025,170,479,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-02,14:11:11,4127
1614669121,5.891200000000001,1.2379999999999995,36025,170,477,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:12:01,4077
