timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600474338,10.4012,-0.8520000000000039,0,222,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:12:18,7027
1600474400,10.4012,-0.8520000000000039,0,120,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:13:20,6965
1600474458,10.4012,-0.8520000000000039,0,109,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:14:18,6907
1600474519,10.4012,-0.8520000000000039,0,109,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:15:19,6846
1600474584,10.4012,-0.8520000000000039,0,109,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:16:24,6781
1600474649,10.4012,-0.8520000000000039,0,109,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:17:29,6716
1600474704,10.4012,-0.8520000000000039,0,109,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:18:24,6661
1600474760,10.4012,-0.8520000000000039,0,109,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:19:20,6605
1600474823,10.4012,-0.8520000000000039,0,54,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:20:23,6542
1600474883,10.4012,-0.8520000000000039,0,112,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:21:23,6482
1600474950,10.4012,-0.8520000000000039,0,289,25,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:22:30,6415
1600475009,10.4012,-0.8619999999999948,0,289,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:23:29,6356
1600475064,10.4012,-0.8619999999999948,0,289,24,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:24:24,6301
1600475127,10.4012,-0.8619999999999948,0,54,29,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:25:27,6238
1600475192,10.4012,-0.8619999999999948,0,78,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:26:32,6173
1600475256,10.4012,-0.8619999999999948,0,109,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-19,07:27:36,6109
1600475309,10.4012,-0.8320000000000078,400,108,175,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-09-19,07:28:29,6056
1600475374,10.3812,-0.7720000000000056,2550,106,221,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2020-09-19,07:29:34,5991
1600475438,10.3612,-0.7019999999999982,5775,107,243,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-09-19,07:30:38,5927
