timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597290023,9.7512,-0.07200000000000273,12700,234,305,888149,HPH,SGN,PIC585,2432,A320,BL585,2020-08-13,10:40:23,5886
1597290086,9.691200000000002,-0.16200000000000614,14700,235,332,888149,HPH,SGN,PIC585,2176,A320,BL585,2020-08-13,10:41:26,5823
1597290143,9.6512,-0.24200000000000443,16550,241,348,888149,HPH,SGN,PIC585,1792,A320,BL585,2020-08-13,10:42:23,5766
1597290207,9.5912,-0.33200000000000784,18450,240,360,888149,HPH,SGN,PIC585,1728,A320,BL585,2020-08-13,10:43:27,5702
1597290267,9.5412,-0.43200000000000216,19775,240,381,888149,HPH,SGN,PIC585,512,A320,BL585,2020-08-13,10:44:27,5642
1597290329,9.4912,-0.5319999999999965,20875,240,406,888149,HPH,SGN,PIC585,1664,A320,BL585,2020-08-13,10:45:29,5580
1597290385,9.441200000000002,-0.632000000000005,22000,239,413,888149,HPH,SGN,PIC585,128,A320,BL585,2020-08-13,10:46:25,5524
1597290450,9.371200000000002,-0.7420000000000044,22000,240,414,888149,HPH,SGN,PIC585,0,A320,BL585,2020-08-13,10:47:30,5459
1597290508,9.2912,-0.8119999999999976,22000,192,403,888149,HPH,SGN,PIC585,0,A320,BL585,2020-08-13,10:48:28,5401
1597290573,9.171199999999999,-0.8020000000000067,22600,147,395,888149,HPH,SGN,PIC585,1472,A320,BL585,2020-08-13,10:49:33,5336
1597290636,9.071200000000001,-0.7420000000000044,23900,148,401,888149,HPH,SGN,PIC585,1536,A320,BL585,2020-08-13,10:50:36,5273
1597290688,8.9912,-0.6920000000000073,25275,148,393,888149,HPH,SGN,PIC585,1024,A320,BL585,2020-08-13,10:51:28,5221
1597290762,8.871200000000002,-0.6119999999999948,26150,160,411,888149,HPH,SGN,PIC585,1920,A320,BL585,2020-08-13,10:52:42,5147
1597290807,8.7912,-0.5919999999999987,26950,162,413,888149,HPH,SGN,PIC585,1728,A320,BL585,2020-08-13,10:53:27,5102
1597290878,8.6512,-0.5420000000000016,27600,162,437,888149,HPH,SGN,PIC585,384,A320,BL585,2020-08-13,10:54:38,5031
1597290935,8.5412,-0.5120000000000005,27800,162,457,888149,HPH,SGN,PIC585,448,A320,BL585,2020-08-13,10:55:35,4974
1597290993,8.421199999999999,-0.4719999999999942,28525,162,461,888149,HPH,SGN,PIC585,576,A320,BL585,2020-08-13,10:56:33,4916
1597291053,8.3112,-0.43200000000000216,28850,162,464,888149,HPH,SGN,PIC585,640,A320,BL585,2020-08-13,10:57:33,4856
1597291109,8.191200000000002,-0.3919999999999959,29375,162,469,888149,HPH,SGN,PIC585,704,A320,BL585,2020-08-13,10:58:29,4800
