timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601550161,17.4212,17.307999999999993,34000,202,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:02:41,11541
1601550213,17.3112,17.257999999999996,34000,203,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:03:33,11489
1601550281,17.1712,17.188000000000002,34000,202,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:04:41,11421
1601550341,17.0812,17.108000000000004,34000,227,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:05:41,11361
1601550401,17.0012,17.007999999999996,34000,227,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:06:41,11301
1601550469,16.7712,16.988,34000,211,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:07:49,11233
1601550533,16.6512,16.897999999999996,34000,215,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:08:53,11169
1601550585,16.5912,16.817999999999998,34000,227,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:09:45,11117
1601550654,16.4312,16.718000000000004,34000,215,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:10:54,11048
1601550705,16.3612,16.638000000000005,34000,227,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:11:45,10997
1601550777,16.2612,16.528000000000006,34000,227,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:12:57,10925
1601550837,16.0912,16.447999999999993,34000,215,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:13:57,10865
1601550897,15.981200000000001,16.367999999999995,34025,206,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:14:57,10805
1601550962,15.8412,16.307999999999993,34000,200,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:16:02,10740
1601551020,15.7212,16.257999999999996,34000,200,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:17:00,10682
1601551084,15.5912,16.197999999999993,34000,200,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:18:04,10618
1601551144,15.461200000000002,16.147999999999996,34000,200,490,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-01,18:19:04,10558
1601551201,15.331199999999999,16.098,34000,200,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:20:01,10501
1601551258,15.211200000000002,16.048000000000002,34000,200,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:20:58,10444
1601551323,15.071200000000001,15.998000000000005,34000,200,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:22:03,10379
1601551374,14.961200000000002,15.947999999999993,34000,200,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:22:54,10328
1601551438,14.821200000000001,15.888000000000005,34000,200,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:23:58,10264
1601551504,14.6812,15.837999999999994,34000,200,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:25:04,10198
1601551559,14.5612,15.787999999999997,34000,200,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:25:59,10143
1601551624,14.4312,15.727999999999994,34000,200,491,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-01,18:27:04,10078
1601551684,14.301200000000001,15.677999999999997,34000,200,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:28:04,10018
1601551744,14.171199999999999,15.628,34000,200,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:29:04,9958
1601551808,14.031200000000002,15.567999999999998,34000,200,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:30:08,9894
1601551872,13.891200000000001,15.518,34000,199,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-01,18:31:12,9830
