timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618360938,2.231200000000001,2.6880000000000024,0,143,4,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-14,07:42:18,2930
1618360997,2.231200000000001,2.6880000000000024,0,289,8,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-14,07:43:17,2871
1618361057,2.231200000000001,2.6880000000000024,0,210,19,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-14,07:44:17,2811
1618361121,2.2211999999999996,2.6880000000000024,0,210,24,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-14,07:45:21,2747
1618361181,2.2211999999999996,2.6779999999999973,0,208,16,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-14,07:46:21,2687
1618361240,2.2211999999999996,2.6779999999999973,0,300,16,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-14,07:47:20,2628
1618361296,2.2211999999999996,2.6779999999999973,0,30,1,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-14,07:48:16,2572
1618361354,2.241200000000001,2.6880000000000024,475,29,159,888097,TBB,SGN,VJC207,2944,A320,VJ207,2021-04-14,07:49:14,2514
1618361411,2.2812,2.7079999999999984,2775,29,190,888097,TBB,SGN,VJC207,1856,A320,VJ207,2021-04-14,07:50:11,2457
1618361473,2.3112000000000013,2.7579999999999956,5875,91,217,888097,TBB,SGN,VJC207,3136,A320,VJ207,2021-04-14,07:51:13,2395
1618361536,2.2612000000000005,2.7879999999999967,9150,193,237,888097,TBB,SGN,VJC207,2176,A320,VJ207,2021-04-14,07:52:16,2332
1618361589,2.231200000000001,2.7379999999999995,10825,252,291,888097,TBB,SGN,VJC207,1536,A320,VJ207,2021-04-14,07:53:09,2279
1618361649,2.1912000000000003,2.647999999999996,12000,225,376,888097,TBB,SGN,VJC207,1408,A320,VJ207,2021-04-14,07:54:09,2219
1618361713,2.1012000000000004,2.567999999999998,14700,224,398,888097,TBB,SGN,VJC207,3072,A320,VJ207,2021-04-14,07:55:13,2155
1618361776,2.0112000000000005,2.4980000000000047,17175,194,407,888097,TBB,SGN,VJC207,2944,A320,VJ207,2021-04-14,07:56:16,2092
1618361838,1.8912000000000013,2.4980000000000047,19500,175,413,888097,TBB,SGN,VJC207,2944,A320,VJ207,2021-04-14,07:57:18,2030
1618361897,1.7812000000000001,2.5079999999999956,21400,174,421,888097,TBB,SGN,VJC207,1984,A320,VJ207,2021-04-14,07:58:17,1971
1618361958,1.661200000000001,2.5180000000000007,23200,174,431,888097,TBB,SGN,VJC207,1856,A320,VJ207,2021-04-14,07:59:18,1910
1618362018,1.5312000000000001,2.528000000000006,24125,174,433,888097,TBB,SGN,VJC207,960,A320,VJ207,2021-04-14,08:00:18,1850
1618362084,1.4012000000000011,2.548000000000002,25500,174,450,888097,TBB,SGN,VJC207,1408,A320,VJ207,2021-04-14,08:01:24,1784
1618362139,1.2812000000000001,2.5579999999999927,26900,182,457,888097,TBB,SGN,VJC207,1728,A320,VJ207,2021-04-14,08:02:19,1729
1618362197,1.1712000000000007,2.4980000000000047,28000,226,462,888097,TBB,SGN,VJC207,-64,A320,VJ207,2021-04-14,08:03:17,1671
1618362271,1.1012000000000004,2.3880000000000052,28000,245,462,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-14,08:04:31,1597
1618362329,1.0812000000000008,2.2379999999999995,28000,252,454,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-14,08:05:29,1539
1618362387,1.0511999999999997,2.128,28000,250,455,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-14,08:06:27,1481
1618362448,0.9711999999999996,2.0079999999999956,28000,239,455,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-14,08:07:28,1420
1618362512,0.9012000000000011,1.8880000000000052,27050,239,436,888097,TBB,SGN,VJC207,-1600,A320,VJ207,2021-04-14,08:08:32,1356
1618362579,0.8412000000000006,1.7879999999999967,26500,239,434,888097,TBB,SGN,VJC207,-2176,A320,VJ207,2021-04-14,08:09:39,1289
1618362627,0.8011999999999997,1.7180000000000035,26500,239,434,888097,TBB,SGN,VJC207,-2176,A320,VJ207,2021-04-14,08:10:27,1241
1618362696,0.7211999999999996,1.578000000000003,21725,239,407,888097,TBB,SGN,VJC207,-1024,A320,VJ207,2021-04-14,08:11:36,1172
1618362747,0.6812000000000005,1.5079999999999956,21725,239,407,888097,TBB,SGN,VJC207,-1024,A320,VJ207,2021-04-14,08:12:27,1121
1618362814,0.6112000000000002,1.3780000000000001,20000,239,400,888097,TBB,SGN,VJC207,-192,A320,VJ207,2021-04-14,08:13:34,1054
1618362878,0.5511999999999997,1.2780000000000058,19500,239,397,888097,TBB,SGN,VJC207,-960,A320,VJ207,2021-04-14,08:14:38,990
1618362936,0.5012000000000008,1.1779999999999973,18550,255,398,888097,TBB,SGN,VJC207,-1472,A320,VJ207,2021-04-14,08:15:36,932
1618362999,0.49120000000000097,1.0679999999999978,17550,264,394,888097,TBB,SGN,VJC207,-1088,A320,VJ207,2021-04-14,08:16:39,869
1618363065,0.4812000000000012,0.9479999999999933,15425,264,376,888097,TBB,SGN,VJC207,-2496,A320,VJ207,2021-04-14,08:17:45,803
1618363129,0.46119999999999983,0.8379999999999939,13100,263,366,888097,TBB,SGN,VJC207,-2496,A320,VJ207,2021-04-14,08:18:49,739
1618363190,0.43120000000000047,0.7379999999999995,11625,237,358,888097,TBB,SGN,VJC207,-1024,A320,VJ207,2021-04-14,08:19:50,678
1618363254,0.3712,0.6479999999999961,10525,237,350,888097,TBB,SGN,VJC207,-896,A320,VJ207,2021-04-14,08:20:54,614
1618363309,0.3312000000000008,0.578000000000003,9825,236,308,888097,TBB,SGN,VJC207,-1344,A320,VJ207,2021-04-14,08:21:49,559
1618363372,0.2812000000000001,0.49800000000000466,8150,236,302,888097,TBB,SGN,VJC207,-1664,A320,VJ207,2021-04-14,08:22:52,496
1618363434,0.23120000000000118,0.42799999999999727,6575,236,286,888097,TBB,SGN,VJC207,-1600,A320,VJ207,2021-04-14,08:23:54,434
1618363498,0.19120000000000026,0.3580000000000041,5000,237,272,888097,TBB,SGN,VJC207,-1472,A320,VJ207,2021-04-14,08:24:58,370
1618363566,0.14120000000000132,0.2879999999999967,3450,236,259,888097,TBB,SGN,VJC207,-1472,A320,VJ207,2021-04-14,08:26:06,302
1618363626,0.1012000000000004,0.23799999999999955,3250,229,205,888097,TBB,SGN,VJC207,64,A320,VJ207,2021-04-14,08:27:06,242
1618363686,0.07120000000000104,0.1880000000000024,3250,245,190,888097,TBB,SGN,VJC207,64,A320,VJ207,2021-04-14,08:28:06,182
1618363745,0.05119999999999969,0.13800000000000523,2600,249,178,888097,TBB,SGN,VJC207,-1024,A320,VJ207,2021-04-14,08:29:05,123
1618363804,0.0411999999999999,0.09799999999999898,1750,249,142,888097,TBB,SGN,VJC207,-832,A320,VJ207,2021-04-14,08:30:04,64
1618363868,0.02120000000000033,0.057999999999992724,1000,249,132,888097,TBB,SGN,VJC207,-768,A320,VJ207,2021-04-14,08:31:08,0
