timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604676865,3.5612000000000013,-9.682000000000002,39000,102,478,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:34:25,5468
1604676924,3.5312,-9.552000000000007,39000,102,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:35:24,5409
1604676975,3.5012000000000008,-9.442000000000007,39000,102,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:36:15,5358
1604677041,3.4711999999999996,-9.292000000000002,39000,102,479,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:37:21,5292
1604677099,3.4412000000000003,-9.162000000000006,39000,102,479,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:38:19,5234
1604677152,3.4212000000000007,-9.052000000000007,39000,102,479,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:39:12,5181
1604677215,3.3912000000000013,-8.912000000000006,39000,102,478,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:40:15,5118
1604677271,3.3612,-8.781999999999996,39000,103,479,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-11-06,22:41:11,5062
1604677335,3.331200000000001,-8.641999999999996,39000,103,477,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-11-06,22:42:15,4998
1604677392,3.3011999999999997,-8.512,39000,94,478,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:43:12,4941
1604677450,3.2912,-8.382000000000005,39000,95,478,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:44:10,4883
1604677507,3.2812,-8.251999999999995,39000,95,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:45:07,4826
1604677570,3.2712000000000003,-8.111999999999995,39000,95,480,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:46:10,4763
1604677630,3.2512000000000008,-7.971999999999994,39000,95,483,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:47:10,4703
1604677685,3.241200000000001,-7.852000000000004,39000,95,483,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:48:05,4648
1604677750,3.231200000000001,-7.701999999999998,39000,95,483,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:49:10,4583
1604677805,3.2211999999999996,-7.572000000000003,39000,95,482,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:50:05,4528
1604677868,3.2012,-7.432000000000002,39000,95,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:51:08,4465
1604677932,3.1912000000000003,-7.2819999999999965,39000,95,479,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:52:12,4401
1604677990,3.1812000000000005,-7.152000000000001,39000,95,478,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:53:10,4343
1604678049,3.1712000000000007,-7.022000000000006,39000,95,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:54:09,4284
1604678112,3.151200000000001,-6.882000000000005,39000,95,478,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:55:12,4221
1604678174,3.1412000000000013,-6.742000000000004,39000,95,475,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:56:14,4159
1604678234,3.1311999999999998,-6.602000000000004,39000,95,474,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:57:14,4099
1604678297,3.1112,-6.462000000000003,39000,95,480,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:58:17,4036
1604678353,3.1012000000000004,-6.332000000000008,39000,95,475,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,22:59:13,3980
1604678414,3.0912000000000006,-6.201999999999998,39000,95,473,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:00:14,3919
1604678477,3.0612000000000013,-6.061999999999998,39000,106,473,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:01:17,3856
1604678546,3.0012000000000008,-5.912000000000006,39000,117,476,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:02:26,3787
1604678602,2.9512,-5.802000000000007,39000,116,479,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:03:22,3731
1604678658,2.8912000000000013,-5.692000000000007,39000,116,476,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:04:18,3675
1604678718,2.831200000000001,-5.572000000000003,39000,116,474,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:05:18,3615
1604678770,2.7812,-5.462000000000003,39000,116,473,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:06:10,3563
1604678831,2.7211999999999996,-5.341999999999999,39000,116,475,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:07:11,3502
1604678889,2.661200000000001,-5.221999999999994,39000,116,475,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:08:09,3444
1604678949,2.6012000000000004,-5.102000000000004,39000,116,478,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:09:09,3384
1604679007,2.5412,-4.992000000000004,39000,115,475,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:10:07,3326
1604679069,2.481200000000001,-4.861999999999995,39000,116,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:11:09,3264
1604679130,2.4212000000000007,-4.742000000000004,39000,116,471,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:12:10,3203
1604679190,2.3712,-4.622,39000,116,473,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:13:10,3143
1604679247,2.3112000000000013,-4.501999999999995,39000,116,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:14:07,3086
1604679313,2.2512000000000008,-4.372,39000,116,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:15:13,3020
1604679359,2.2012,-4.2819999999999965,39000,116,470,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:15:59,2974
