timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594257720,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:22:00,6441
1594257774,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:22:54,6387
1594257836,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:23:56,6325
1594257899,10.4012,-0.8520000000000039,0,199,10,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:24:59,6262
1594257957,10.4012,-0.8520000000000039,0,11,27,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:25:57,6204
1594258021,10.4012,-0.8520000000000039,0,286,16,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:27:01,6140
1594258078,10.4012,-0.8619999999999948,0,286,18,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:27:58,6083
1594258140,10.4012,-0.8619999999999948,0,286,21,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:29:00,6021
1594258208,10.4012,-0.8619999999999948,0,106,70,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:30:08,5953
1594258265,10.391200000000001,-0.8220000000000027,1450,110,177,888148,HAN,SGN,PIC741,1088,A320,BL741,2020-07-09,08:31:05,5896
1594258323,10.371200000000002,-0.7620000000000005,2250,105,262,888148,HAN,SGN,PIC741,2112,A320,BL741,2020-07-09,08:32:03,5838
1594258387,10.351200000000002,-0.671999999999997,4825,121,302,888148,HAN,SGN,PIC741,2240,A320,BL741,2020-07-09,08:33:07,5774
1594258444,10.281200000000002,-0.652000000000001,8050,172,286,888148,HAN,SGN,PIC741,3776,A320,BL741,2020-07-09,08:34:04,5717
1594258501,10.211200000000002,-0.6419999999999959,10600,171,294,888148,HAN,SGN,PIC741,1728,A320,BL741,2020-07-09,08:35:01,5660
1594258566,10.1112,-0.6219999999999999,11975,171,353,888148,HAN,SGN,PIC741,2176,A320,BL741,2020-07-09,08:36:06,5595
1594258620,10.0212,-0.6119999999999948,13800,171,369,888148,HAN,SGN,PIC741,1728,A320,BL741,2020-07-09,08:37:00,5541
1594258674,9.921199999999999,-0.5919999999999987,15400,171,382,888148,HAN,SGN,PIC741,1152,A320,BL741,2020-07-09,08:37:54,5487
1594258738,9.8112,-0.5720000000000027,17375,171,393,888148,HAN,SGN,PIC741,1856,A320,BL741,2020-07-09,08:38:58,5423
1594258795,9.711200000000002,-0.5619999999999976,19250,169,394,888148,HAN,SGN,PIC741,1152,A320,BL741,2020-07-09,08:39:55,5366
1594258850,9.601200000000002,-0.5420000000000016,20475,169,408,888148,HAN,SGN,PIC741,832,A320,BL741,2020-07-09,08:40:50,5311
1594258910,9.5012,-0.5019999999999953,22500,154,401,888148,HAN,SGN,PIC741,1472,A320,BL741,2020-07-09,08:41:50,5251
1594258965,9.411200000000001,-0.4519999999999982,23725,154,409,888148,HAN,SGN,PIC741,1088,A320,BL741,2020-07-09,08:42:45,5196
1594259023,9.3112,-0.402000000000001,25050,154,413,888148,HAN,SGN,PIC741,1856,A320,BL741,2020-07-09,08:43:43,5138
1594259089,9.191200000000002,-0.34199999999999875,26350,154,421,888148,HAN,SGN,PIC741,1280,A320,BL741,2020-07-09,08:44:49,5072
1594259152,9.081199999999999,-0.2920000000000016,27425,154,433,888148,HAN,SGN,PIC741,960,A320,BL741,2020-07-09,08:45:52,5009
1594259210,8.9712,-0.23199999999999932,28250,154,444,888148,HAN,SGN,PIC741,1152,A320,BL741,2020-07-09,08:46:50,4951
1594259273,8.851200000000002,-0.18200000000000216,29425,154,448,888148,HAN,SGN,PIC741,1024,A320,BL741,2020-07-09,08:47:53,4888
1594259330,8.7412,-0.12199999999999989,30550,154,446,888148,HAN,SGN,PIC741,832,A320,BL741,2020-07-09,08:48:50,4831
1594259388,8.6312,-0.07200000000000273,31350,154,450,888148,HAN,SGN,PIC741,832,A320,BL741,2020-07-09,08:49:48,4773
1594259451,8.5212,-0.012000000000000455,32025,154,447,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:50:51,4710
1594259510,8.4012,0.04800000000000182,32000,154,458,888148,HAN,SGN,PIC741,64,A320,BL741,2020-07-09,08:51:50,4651
1594259569,8.2912,0.09799999999999898,32000,156,459,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:52:49,4592
1594259630,8.171199999999999,0.15800000000000125,32025,155,461,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:53:50,4531
1594259690,8.051200000000001,0.2079999999999984,32000,156,462,888148,HAN,SGN,PIC741,-64,A320,BL741,2020-07-09,08:54:50,4471
1594259744,7.9512,0.23799999999999955,32000,176,463,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:55:44,4417
1594259804,7.841200000000001,0.23799999999999955,32000,182,463,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:56:44,4357
1594259872,7.7012,0.33799999999999386,32000,183,462,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:57:52,4289
1594259932,7.591200000000001,0.33799999999999386,32000,183,462,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:58:52,4229
1594259992,7.481200000000001,0.32800000000000296,32000,183,462,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,08:59:52,4169
1594260052,7.371200000000002,0.32800000000000296,32000,183,462,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:00:52,4109
1594260104,7.281200000000002,0.47799999999999443,32000,184,462,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:01:44,4057
1594260160,7.141200000000001,0.6080000000000041,31975,185,460,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:02:40,4001
1594260232,7.011199999999999,0.597999999999999,31975,185,460,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:03:52,3929
1594260293,6.871200000000002,0.7579999999999956,32025,155,461,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:04:53,3868
