timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611231454,-0.6487999999999996,-2.652000000000001,0,73,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-21,19:17:34,3299
1611231589,-0.6487999999999996,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-21,19:19:49,3164
1611231656,-0.6487999999999996,-2.652000000000001,0,5,4,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-21,19:20:56,3097
1611231713,-0.6487999999999996,-2.662000000000006,0,275,18,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-21,19:21:53,3040
1611231779,-0.6487999999999996,-2.662000000000006,0,275,15,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-21,19:22:59,2974
1611231840,-0.6487999999999996,-2.671999999999997,0,275,28,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-21,19:24:00,2913
1611231904,-0.6487999999999996,-2.671999999999997,0,95,6,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-21,19:25:04,2849
1611231956,-0.6487999999999996,-2.652000000000001,525,96,162,8880A1,PQC,SGN,HVN1830,3136,A321,VN1830,2021-01-21,19:25:56,2797
1611232027,-0.6587999999999994,-2.5919999999999987,2925,94,218,8880A1,PQC,SGN,HVN1830,1792,A321,VN1830,2021-01-21,19:27:07,2726
1611232078,-0.6587999999999994,-2.5319999999999965,5200,95,264,8880A1,PQC,SGN,HVN1830,3776,A321,VN1830,2021-01-21,19:27:58,2675
1611232136,-0.6687999999999992,-2.4620000000000033,8125,95,284,8880A1,PQC,SGN,HVN1830,2176,A321,VN1830,2021-01-21,19:28:56,2617
1611232195,-0.678799999999999,-2.382000000000005,10675,95,305,8880A1,PQC,SGN,HVN1830,1216,A321,VN1830,2021-01-21,19:29:55,2558
1611232247,-0.6887999999999987,-2.2920000000000016,12000,99,354,8880A1,PQC,SGN,HVN1830,2752,A321,VN1830,2021-01-21,19:30:47,2506
1611232316,-0.678799999999999,-2.182000000000002,14625,83,373,8880A1,PQC,SGN,HVN1830,2432,A321,VN1830,2021-01-21,19:31:56,2437
