timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596638022,10.4012,-0.8220000000000027,1225,108,155,888044,HAN,SGN,PIC777,2880,A320,BL777,2020-08-05,21:33:42,5955
1596638078,10.3812,-0.7819999999999965,2475,107,223,888044,HAN,SGN,PIC777,2176,A320,BL777,2020-08-05,21:34:38,5899
1596638133,10.3612,-0.7120000000000033,4925,106,240,888044,HAN,SGN,PIC777,2048,A320,BL777,2020-08-05,21:35:33,5844
1596638191,10.331199999999999,-0.652000000000001,7100,142,276,888044,HAN,SGN,PIC777,3264,A320,BL777,2020-08-05,21:36:31,5786
1596638249,10.2712,-0.6020000000000039,9725,138,292,888044,HAN,SGN,PIC777,2368,A320,BL777,2020-08-05,21:37:29,5728
1596638314,10.2012,-0.5319999999999965,11350,138,341,888044,HAN,SGN,PIC777,960,A320,BL777,2020-08-05,21:38:34,5663
1596638372,10.1312,-0.4719999999999942,11900,138,359,888044,HAN,SGN,PIC777,2112,A320,BL777,2020-08-05,21:39:32,5605
1596638432,10.0412,-0.3919999999999959,15225,139,380,888044,HAN,SGN,PIC777,1856,A320,BL777,2020-08-05,21:40:32,5545
1596638493,9.961200000000002,-0.3119999999999976,17150,138,388,888044,HAN,SGN,PIC777,1984,A320,BL777,2020-08-05,21:41:33,5484
1596638551,9.8812,-0.25199999999999534,19300,156,380,888044,HAN,SGN,PIC777,1088,A320,BL777,2020-08-05,21:42:31,5426
1596638613,9.7712,-0.2120000000000033,20225,161,410,888044,HAN,SGN,PIC777,1664,A320,BL777,2020-08-05,21:43:33,5364
1596638675,9.661200000000001,-0.17199999999999704,21725,160,416,888044,HAN,SGN,PIC777,1024,A320,BL777,2020-08-05,21:44:35,5302
1596638735,9.551200000000001,-0.132000000000005,22925,161,424,888044,HAN,SGN,PIC777,1280,A320,BL777,2020-08-05,21:45:35,5242
1596638802,9.421199999999999,-0.08200000000000784,23975,161,437,888044,HAN,SGN,PIC777,1024,A320,BL777,2020-08-05,21:46:42,5175
1596638865,9.301200000000001,-0.04200000000000159,25125,161,444,888044,HAN,SGN,PIC777,960,A320,BL777,2020-08-05,21:47:45,5112
1596638923,9.191200000000002,0.007999999999995566,26075,161,449,888044,HAN,SGN,PIC777,1088,A320,BL777,2020-08-05,21:48:43,5054
1596638976,9.0912,0.0379999999999967,26300,161,451,888044,HAN,SGN,PIC777,896,A320,BL777,2020-08-05,21:49:36,5001
1596639036,8.9912,0.07800000000000296,26300,161,451,888044,HAN,SGN,PIC777,896,A320,BL777,2020-08-05,21:50:36,4941
1596639083,8.871200000000002,0.117999999999995,28275,161,463,888044,HAN,SGN,PIC777,640,A320,BL777,2020-08-05,21:51:23,4894
1596639156,8.7412,0.16799999999999216,28275,161,463,888044,HAN,SGN,PIC777,640,A320,BL777,2020-08-05,21:52:36,4821
1596639216,8.641200000000001,0.1979999999999933,28275,161,463,888044,HAN,SGN,PIC777,640,A320,BL777,2020-08-05,21:53:36,4761
1596639263,8.5012,0.24800000000000466,30775,161,467,888044,HAN,SGN,PIC777,640,A320,BL777,2020-08-05,21:54:23,4714
1596639336,8.371200000000002,0.2980000000000018,30775,161,467,888044,HAN,SGN,PIC777,640,A320,BL777,2020-08-05,21:55:36,4641
1596639396,8.261199999999999,0.33799999999999386,30775,161,467,888044,HAN,SGN,PIC777,640,A320,BL777,2020-08-05,21:56:36,4581
1596639445,8.121200000000002,0.38800000000000523,33150,161,472,888044,HAN,SGN,PIC777,1216,A320,BL777,2020-08-05,21:57:25,4532
1596639508,8.011199999999999,0.42799999999999727,33150,161,472,888044,HAN,SGN,PIC777,1216,A320,BL777,2020-08-05,21:58:28,4469
