timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612371876,5.581199999999999,1.1280000000000001,3800,98,240,888169,HUI,SGN,VJC315,3264,A21N,VJ315,2021-02-04,00:04:36,3306
1612371932,5.531200000000002,1.1779999999999973,7775,138,269,888169,HUI,SGN,VJC315,3776,A21N,VJ315,2021-02-04,00:05:32,3250
1612371988,5.4712,1.2180000000000035,10800,166,307,888169,HUI,SGN,VJC315,1792,A21N,VJ315,2021-02-04,00:06:28,3194
1612372061,5.351200000000002,1.2480000000000047,12700,166,399,888169,HUI,SGN,VJC315,2880,A21N,VJ315,2021-02-04,00:07:41,3121
1612372121,5.241199999999999,1.2780000000000058,15375,165,417,888169,HUI,SGN,VJC315,2752,A21N,VJ315,2021-02-04,00:08:41,3061
1612372173,5.141200000000001,1.2980000000000018,17500,166,433,888169,HUI,SGN,VJC315,1984,A21N,VJ315,2021-02-04,00:09:33,3009
1612372231,5.0212,1.328000000000003,19850,165,442,888169,HUI,SGN,VJC315,1472,A21N,VJ315,2021-02-04,00:10:31,2951
1612372302,4.8812,1.367999999999995,21850,165,464,888169,HUI,SGN,VJC315,1728,A21N,VJ315,2021-02-04,00:11:42,2880
1612372362,4.751200000000001,1.3979999999999961,23625,165,473,888169,HUI,SGN,VJC315,1216,A21N,VJ315,2021-02-04,00:12:42,2820
1612372420,4.6212,1.4279999999999973,24075,166,481,888169,HUI,SGN,VJC315,768,A21N,VJ315,2021-02-04,00:13:40,2762
1612372477,4.501200000000001,1.4680000000000035,25400,166,489,888169,HUI,SGN,VJC315,1728,A21N,VJ315,2021-02-04,00:14:37,2705
1612372533,4.3812,1.4779999999999944,27475,179,476,888169,HUI,SGN,VJC315,1856,A21N,VJ315,2021-02-04,00:15:33,2649
1612372597,4.231200000000001,1.4779999999999944,30050,179,458,888169,HUI,SGN,VJC315,3712,A21N,VJ315,2021-02-04,00:16:37,2585
1612372656,4.1112,1.4779999999999944,32875,179,436,888169,HUI,SGN,VJC315,2112,A21N,VJ315,2021-02-04,00:17:36,2526
1612372720,3.981200000000001,1.4879999999999995,35000,179,434,888169,HUI,SGN,VJC315,1856,A21N,VJ315,2021-02-04,00:18:40,2462
1612372788,3.8412000000000006,1.4879999999999995,35975,179,457,888169,HUI,SGN,VJC315,128,A21N,VJ315,2021-02-04,00:19:48,2394
1612372849,3.7112,1.4879999999999995,36000,179,459,888169,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-04,00:20:49,2333
1612372905,3.6012000000000004,1.4879999999999995,36000,179,456,888169,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-04,00:21:45,2277
1612372965,3.4711999999999996,1.4879999999999995,36000,179,456,888169,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-04,00:22:45,2217
1612373030,3.331200000000001,1.4879999999999995,35975,179,458,888169,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-04,00:23:50,2152
1612373093,3.2012,1.4879999999999995,36000,179,461,888169,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-04,00:24:53,2089
1612373148,3.081200000000001,1.4879999999999995,36025,179,462,888169,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-04,00:25:48,2034
1612373213,2.9412000000000003,1.4879999999999995,36000,179,465,888169,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-04,00:26:53,1969
1612373268,2.821200000000001,1.4879999999999995,36000,179,467,888169,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-04,00:27:48,1914
1612373334,2.6812000000000005,1.4879999999999995,36025,179,470,888169,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-04,00:28:54,1848
1612373389,2.5612000000000013,1.4879999999999995,36000,179,471,888169,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-04,00:29:49,1793
1612373449,2.4312000000000005,1.4879999999999995,36025,181,470,888169,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-04,00:30:49,1733
1612373504,2.3011999999999997,1.4779999999999944,36025,181,467,888169,HUI,SGN,VJC315,-64,A21N,VJ315,2021-02-04,00:31:44,1678
1612373564,2.1812000000000005,1.4779999999999944,36000,181,465,888169,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-04,00:32:44,1618
1612373626,2.0412,1.4779999999999944,35975,181,464,888169,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-04,00:33:46,1556
1612373686,1.911200000000001,1.4680000000000035,35175,181,466,888169,HUI,SGN,VJC315,-960,A21N,VJ315,2021-02-04,00:34:46,1496
1612373743,1.7912,1.4680000000000035,34275,180,470,888169,HUI,SGN,VJC315,-896,A21N,VJ315,2021-02-04,00:35:43,1439
1612373802,1.661200000000001,1.4680000000000035,33325,181,466,888169,HUI,SGN,VJC315,-1024,A21N,VJ315,2021-02-04,00:36:42,1380
1612373862,1.5412,1.4279999999999973,32350,207,468,888169,HUI,SGN,VJC315,-704,A21N,VJ315,2021-02-04,00:37:42,1320
1612373915,1.4312000000000005,1.3780000000000001,31500,206,484,888169,HUI,SGN,VJC315,-960,A21N,VJ315,2021-02-04,00:38:35,1267
1612373977,1.3112000000000013,1.3079999999999927,30525,206,483,888169,HUI,SGN,VJC315,-960,A21N,VJ315,2021-02-04,00:39:37,1205
1612374038,1.1912000000000003,1.2480000000000047,29575,206,484,888169,HUI,SGN,VJC315,-896,A21N,VJ315,2021-02-04,00:40:38,1144
1612374094,1.071200000000001,1.1880000000000024,28675,207,483,888169,HUI,SGN,VJC315,-960,A21N,VJ315,2021-02-04,00:41:34,1088
1612374154,0.9512,1.1280000000000001,27725,207,485,888169,HUI,SGN,VJC315,-960,A21N,VJ315,2021-02-04,00:42:34,1028
1612374216,0.8312000000000008,1.0679999999999978,26600,207,490,888169,HUI,SGN,VJC315,-1920,A21N,VJ315,2021-02-04,00:43:36,966
1612374276,0.7111999999999998,0.9980000000000047,23575,206,478,888169,HUI,SGN,VJC315,-3520,A21N,VJ315,2021-02-04,00:44:36,906
1612374332,0.6012000000000004,0.9479999999999933,20400,206,456,888169,HUI,SGN,VJC315,-3328,A21N,VJ315,2021-02-04,00:45:32,850
1612374393,0.4812000000000012,0.8880000000000052,17025,206,434,888169,HUI,SGN,VJC315,-3200,A21N,VJ315,2021-02-04,00:46:33,789
1612374456,0.38119999999999976,0.828000000000003,13750,225,408,888169,HUI,SGN,VJC315,-2368,A21N,VJ315,2021-02-04,00:47:36,726
1612374512,0.31120000000000125,0.7480000000000047,11450,226,374,888169,HUI,SGN,VJC315,-1216,A21N,VJ315,2021-02-04,00:48:32,670
1612374567,0.25120000000000076,0.6880000000000024,10450,226,329,888169,HUI,SGN,VJC315,-960,A21N,VJ315,2021-02-04,00:49:27,615
1612374630,0.21119999999999983,0.6080000000000041,8875,251,307,888169,HUI,SGN,VJC315,-1856,A21N,VJ315,2021-02-04,00:50:30,552
1612374690,0.18120000000000047,0.5180000000000007,7350,251,303,888169,HUI,SGN,VJC315,-1600,A21N,VJ315,2021-02-04,00:51:30,492
1612374747,0.1512000000000011,0.4479999999999933,5950,251,290,888169,HUI,SGN,VJC315,-1408,A21N,VJ315,2021-02-04,00:52:27,435
1612374811,0.13119999999999976,0.367999999999995,4450,252,269,888169,HUI,SGN,VJC315,-1344,A21N,VJ315,2021-02-04,00:53:31,371
1612374882,0.1012000000000004,0.2879999999999967,3275,251,239,888169,HUI,SGN,VJC315,-64,A21N,VJ315,2021-02-04,00:54:42,300
1612374942,0.08120000000000083,0.22799999999999443,3275,256,214,888169,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-04,00:55:42,240
1612375003,0.06120000000000125,0.16799999999999216,3150,249,194,888169,HUI,SGN,VJC315,-896,A21N,VJ315,2021-02-04,00:56:43,179
1612375061,0.05119999999999969,0.117999999999995,2250,248,182,888169,HUI,SGN,VJC315,-1152,A21N,VJ315,2021-02-04,00:57:41,121
1612375123,0.031200000000000117,0.07800000000000296,1350,249,127,888169,HUI,SGN,VJC315,-640,A21N,VJ315,2021-02-04,00:58:43,59
1612375182,0.02120000000000033,0.04800000000000182,775,249,119,888169,HUI,SGN,VJC315,-576,A21N,VJ315,2021-02-04,00:59:42,0
