timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604809389,-0.6487999999999996,-2.641999999999996,750,96,156,8880CD,PQC,SGN,VJC322,3264,A320,VJ322,2020-11-08,11:23:09,2618
1604809448,-0.6587999999999994,-2.5919999999999987,2350,95,217,8880CD,PQC,SGN,VJC322,1600,A320,VJ322,2020-11-08,11:24:08,2559
1604809512,-0.6587999999999994,-2.5220000000000056,4925,96,270,8880CD,PQC,SGN,VJC322,3264,A320,VJ322,2020-11-08,11:25:12,2495
1604809560,-0.6687999999999992,-2.4620000000000033,7275,95,282,8880CD,PQC,SGN,VJC322,3200,A320,VJ322,2020-11-08,11:26:00,2447
1604809626,-0.678799999999999,-2.372,10250,95,301,8880CD,PQC,SGN,VJC322,3136,A320,VJ322,2020-11-08,11:27:06,2381
1604809686,-0.6887999999999987,-2.2720000000000056,11400,107,365,8880CD,PQC,SGN,VJC322,960,A320,VJ322,2020-11-08,11:28:06,2321
1604809742,-0.7187999999999999,-2.182000000000002,13000,107,391,8880CD,PQC,SGN,VJC322,3008,A320,VJ322,2020-11-08,11:29:02,2265
1604809801,-0.7487999999999992,-2.0720000000000027,15000,106,400,8880CD,PQC,SGN,VJC322,2176,A320,VJ322,2020-11-08,11:30:01,2206
1604809849,-0.7687999999999988,-1.9819999999999993,16500,101,407,8880CD,PQC,SGN,VJC322,1664,A320,VJ322,2020-11-08,11:30:49,2158
1604809919,-0.8187999999999995,-1.8520000000000039,18575,111,415,8880CD,PQC,SGN,VJC322,1664,A320,VJ322,2020-11-08,11:31:59,2088
1604809970,-0.8487999999999989,-1.7620000000000005,19650,100,424,8880CD,PQC,SGN,VJC322,960,A320,VJ322,2020-11-08,11:32:50,2037
1604810034,-0.8387999999999991,-1.632000000000005,20875,81,436,8880CD,PQC,SGN,VJC322,1216,A320,VJ322,2020-11-08,11:33:54,1973
1604810090,-0.8187999999999995,-1.5220000000000056,22250,81,437,8880CD,PQC,SGN,VJC322,704,A320,VJ322,2020-11-08,11:34:50,1917
1604810153,-0.7988,-1.391999999999996,23000,81,445,8880CD,PQC,SGN,VJC322,64,A320,VJ322,2020-11-08,11:35:53,1854
1604810216,-0.7788000000000004,-1.2620000000000005,23000,81,446,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,11:36:56,1791
1604810269,-0.7687999999999988,-1.152000000000001,23000,81,444,8880CD,PQC,SGN,VJC322,64,A320,VJ322,2020-11-08,11:37:49,1738
1604810329,-0.7487999999999992,-1.0319999999999965,21600,81,410,8880CD,PQC,SGN,VJC322,-4352,A320,VJ322,2020-11-08,11:38:49,1678
1604810387,-0.7287999999999997,-0.921999999999997,18400,71,409,8880CD,PQC,SGN,VJC322,-2688,A320,VJ322,2020-11-08,11:39:47,1620
1604810449,-0.6887999999999987,-0.8119999999999976,16200,71,394,8880CD,PQC,SGN,VJC322,-832,A320,VJ322,2020-11-08,11:40:49,1558
1604810509,-0.6587999999999994,-0.7019999999999982,15450,71,399,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-08,11:41:49,1498
1604810568,-0.6188000000000002,-0.6020000000000039,14700,71,393,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-08,11:42:48,1439
1604810627,-0.5887999999999991,-0.5019999999999953,13750,71,393,8880CD,PQC,SGN,VJC322,-1088,A320,VJ322,2020-11-08,11:43:47,1380
1604810688,-0.5288000000000004,-0.402000000000001,12800,49,386,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-08,11:44:48,1319
1604810740,-0.4687999999999999,-0.33200000000000784,11925,48,382,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-08,11:45:40,1267
1604810791,-0.4187999999999992,-0.26200000000000045,11025,75,344,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-08,11:46:31,1216
1604810858,-0.3987999999999996,-0.16200000000000614,10175,80,294,8880CD,PQC,SGN,VJC322,-1088,A320,VJ322,2020-11-08,11:47:38,1149
1604810922,-0.3887999999999998,-0.08200000000000784,8400,80,287,8880CD,PQC,SGN,VJC322,-1792,A320,VJ322,2020-11-08,11:48:42,1085
1604810980,-0.3788,-0.001999999999995339,7550,80,287,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-08,11:49:40,1027
1604811040,-0.3587999999999987,0.07800000000000296,7100,80,283,8880CD,PQC,SGN,VJC322,-64,A320,VJ322,2020-11-08,11:50:40,967
1604811102,-0.3487999999999989,0.15800000000000125,7100,80,283,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,11:51:42,905
1604811168,-0.3287999999999993,0.24800000000000466,7100,75,283,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,11:52:48,839
1604811214,-0.31879999999999953,0.3079999999999927,7100,75,283,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,11:53:34,793
1604811278,-0.28880000000000017,0.38800000000000523,7100,68,283,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-08,11:54:38,729
1604811357,-0.23879999999999946,0.47799999999999443,7050,53,285,8880CD,PQC,SGN,VJC322,-512,A320,VJ322,2020-11-08,11:55:57,650
1604811417,-0.17879999999999896,0.49800000000000466,6325,324,278,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-08,11:56:57,590
1604811475,-0.12880000000000003,0.4479999999999933,5625,313,245,8880CD,PQC,SGN,VJC322,-576,A320,VJ322,2020-11-08,11:57:55,532
1604811541,-0.07879999999999932,0.38800000000000523,5125,312,220,8880CD,PQC,SGN,VJC322,-448,A320,VJ322,2020-11-08,11:59:01,466
1604811593,-0.03880000000000017,0.3580000000000041,4725,312,218,8880CD,PQC,SGN,VJC322,-448,A320,VJ322,2020-11-08,11:59:53,414
1604811654,0.001200000000000756,0.3079999999999927,4250,313,217,8880CD,PQC,SGN,VJC322,-512,A320,VJ322,2020-11-08,12:00:54,353
1604811718,0.0411999999999999,0.25799999999999557,3625,313,198,8880CD,PQC,SGN,VJC322,-640,A320,VJ322,2020-11-08,12:01:58,289
1604811764,0.05119999999999969,0.21800000000000352,3175,277,192,8880CD,PQC,SGN,VJC322,-832,A320,VJ322,2020-11-08,12:02:44,243
1604811836,0.06120000000000125,0.15800000000000125,2475,253,192,8880CD,PQC,SGN,VJC322,-512,A320,VJ322,2020-11-08,12:03:56,171
1604811895,0.0411999999999999,0.10800000000000409,1875,248,176,8880CD,PQC,SGN,VJC322,-1088,A320,VJ322,2020-11-08,12:04:55,112
1604811950,0.02120000000000033,0.06799999999999784,1175,248,138,8880CD,PQC,SGN,VJC322,-640,A320,VJ322,2020-11-08,12:05:50,57
1604812007,0.011200000000000543,0.0379999999999967,500,249,140,8880CD,PQC,SGN,VJC322,-832,A320,VJ322,2020-11-08,12:06:47,0
